company_id,company_name,market_data_ticker,benchmark_ticker,trade_currency,primary_listing_exchange,analysis_tier,role_category,is_confirmatory,Date,company_price,benchmark_price,company_return,benchmark_return,abnormal_return,company_cumulative_return,benchmark_cumulative_return,cumulative_abnormal_return,ols_event_date,ols_estimation_window_observations,ols_status,ols_alpha,ols_beta,ols_r_squared,market_model_expected_return,market_model_abnormal_return,market_model_cumulative_abnormal_return
CMP035,Rheinmetall AG,RHM.DE,^GDAXI,EUR,Xetra,PRIMARY_DIRECT,Defence Contractor,True,2023-04-04,266.4496154785156,15603.4697265625,0.008342393494884748,0.0014472704307941786,0.006895123064090569,0.411525903361877,0.10904695673371534,0.2528479130179311,2026-02-28,803,ok,0.002255762043474534,0.960083544701084,0.12578076620585465,0.003645262568812474,0.0046971309260722734,0.10599123606627725
CMP035,Rheinmetall AG,RHM.DE,^GDAXI,EUR,Xetra,PRIMARY_DIRECT,Defence Contractor,True,2023-04-05,247.4722595214844,15520.169921875,-0.07122305627257097,-0.00533854367953146,-0.06588451259303951,0.31099271451654253,0.10312626111254097,0.18696340042489157,2026-02-28,803,ok,0.002255762043474534,0.960083544701084,0.12578076620585465,-0.0028696858959115982,-0.06835337037665938,0.03763786568961787
CMP035,Rheinmetall AG,RHM.DE,^GDAXI,EUR,Xetra,PRIMARY_DIRECT,Defence Contractor,True,2023-04-06,248.52655029296875,15597.8896484375,0.004260238192042021,0.005007659513634355,-0.0007474213215923342,0.3165778557484147,0.108650341828741,0.18621597910329923,2026-02-28,803,ok,0.002255762043474534,0.960083544701084,0.12578076620585465,0.0070635335399807115,-0.002803295347938691,0.03483457034167918
CMP035,Rheinmetall AG,RHM.DE,^GDAXI,EUR,Xetra,PRIMARY_DIRECT,Defence Contractor,True,2023-04-11,249.1016082763672,15655.169921875,0.0023138694144368976,0.0036723091859569568,-0.0013584397715200591,0.31962424498055575,0.11272164866305312,0.18485753933177917,2026-02-28,803,ok,0.002255762043474534,0.960083544701084,0.12578076620585465,0.005781485663966442,-0.0034676162495295444,0.03136695409214964
CMP035,Rheinmetall AG,RHM.DE,^GDAXI,EUR,Xetra,PRIMARY_DIRECT,Defence Contractor,True,2023-04-12,252.16867065429688,15703.599609375,0.01231249528717182,0.0030935267864662386,0.009218968500705582,0.3358721122777164,0.1161638828890732,0.19407650783248476,2026-02-28,803,ok,0.002255762043474534,0.960083544701084,0.12578076620585465,0.005225806206252794,0.007086689080919027,0.038453643173068666
CMP035,Rheinmetall AG,RHM.DE,^GDAXI,EUR,Xetra,PRIMARY_DIRECT,Defence Contractor,True,2023-04-13,254.37310791015625,15729.4599609375,0.008741915679451928,0.0016467785861695727,0.007095137093282355,0.3475501936417795,0.11800195767007082,0.2011716449257671,2026-02-28,803,ok,0.002255762043474534,0.960083544701084,0.12578076620585465,0.0038368070658220572,0.004905108613629871,0.04335875178669854
CMP035,Rheinmetall AG,RHM.DE,^GDAXI,EUR,Xetra,PRIMARY_DIRECT,Defence Contractor,True,2023-04-14,256.0983581542969,15807.5,0.006782360990572833,0.0049613934144150384,0.0018209675761577948,0.3566897655079744,0.12354880522015832,0.2029926125019249,2026-02-28,803,ok,0.002255762043474534,0.960083544701084,0.12578076620585465,0.007019114219442738,-0.00023675322886990494,0.04312199855782864
CMP035,Rheinmetall AG,RHM.DE,^GDAXI,EUR,Xetra,PRIMARY_DIRECT,Defence Contractor,True,2023-04-17,255.9066467285156,15789.5302734375,-0.0007485851419077871,-0.0011367848529179048,0.00038819971101011763,0.35567416770733673,0.1222715719568701,0.20338081221293502,2026-02-28,803,ok,0.002255762043474534,0.960083544701084,0.12578076620585465,0.0011643536123226116,-0.0019129387542303987,0.04120905980359824
CMP035,Rheinmetall AG,RHM.DE,^GDAXI,EUR,Xetra,PRIMARY_DIRECT,Defence Contractor,True,2023-04-18,258.6861572265625,15882.669921875,0.010861423622949617,0.005898823259751218,0.0049626003631983995,0.3703987191374958,0.12889165360928678,0.20834341257613342,2026-02-28,803,ok,0.002255762043474534,0.960083544701084,0.12578076620585465,0.007919125188261687,0.002942298434687931,0.04415135823828617
CMP035,Rheinmetall AG,RHM.DE,^GDAXI,EUR,Xetra,PRIMARY_DIRECT,Defence Contractor,True,2023-04-19,258.97369384765625,15895.2001953125,0.0011115268948926893,0.0007889273969134969,0.0003225994979791924,0.37192195417054363,0.12978226716296604,0.20866601207411262,2026-02-28,803,ok,0.002255762043474534,0.960083544701084,0.12578076620585465,0.003013198255215043,-0.0019016713603223537,0.042249686877963814
CMP035,Rheinmetall AG,RHM.DE,^GDAXI,EUR,Xetra,PRIMARY_DIRECT,Defence Contractor,True,2023-04-20,259.16534423828125,15795.9697265625,0.000740038062467141,-0.006242794524806472,0.006982832587273613,0.37293722863536405,0.12272926861129774,0.21564884466138623,2026-02-28,803,ok,0.002255762043474534,0.960083544701084,0.12578076620585465,-0.0037378422527421834,0.004477880315209324,0.04672756719317314
CMP035,Rheinmetall AG,RHM.DE,^GDAXI,EUR,Xetra,PRIMARY_DIRECT,Defence Contractor,True,2023-04-21,259.452880859375,15881.66015625,0.0011094717233079976,0.005424828685471672,-0.0043153569621636745,0.3744604636684119,0.12881988255367904,0.21133348769922256,2026-02-28,803,ok,0.002255762043474534,0.960083544701084,0.12578076620585465,0.007464050797218298,-0.006354579073910301,0.04037298811926284
CMP035,Rheinmetall AG,RHM.DE,^GDAXI,EUR,Xetra,PRIMARY_DIRECT,Defence Contractor,True,2023-04-24,262.5199584960937,15863.9501953125,0.011821328121544683,-0.0011151202558965512,0.012936448377441234,0.39070841179952653,0.12756111263738457,0.2242699360766638,2026-02-28,803,ok,0.002255762043474534,0.960083544701084,0.12578076620585465,0.0011851534354253932,0.01063617468611929,0.05100916280538213
CMP035,Rheinmetall AG,RHM.DE,^GDAXI,EUR,Xetra,PRIMARY_DIRECT,Defence Contractor,True,2023-04-25,265.5870056152344,15872.1298828125,0.011683100731506135,0.000515614799548203,0.011167485931957932,0.4069561982627332,0.12814249983445536,0.23543742200862172,2026-02-28,803,ok,0.002255762043474534,0.960083544701084,0.12578076620585465,0.002750795327925112,0.008932305403581024,0.05994146820896316
CMP035,Rheinmetall AG,RHM.DE,^GDAXI,EUR,Xetra,PRIMARY_DIRECT,Defence Contractor,True,2023-04-26,251.88113403320312,15795.73046875,-0.05160595696420267,-0.00481343175910065,-0.04679252520510202,0.33434887724466833,0.12271226289696102,0.1886448968035197,2026-02-28,803,ok,0.002255762043474534,0.960083544701084,0.12578076620585465,-0.0023655345819795924,-0.04924042238222308,0.010701045826740078
CMP035,Rheinmetall AG,RHM.DE,^GDAXI,EUR,Xetra,PRIMARY_DIRECT,Defence Contractor,True,2023-04-27,256.2899780273437,15800.4501953125,0.017503668986814214,0.0002987976131800796,0.017204871373634134,0.3577048783048862,0.12304772664140273,0.20584976817715384,2026-02-28,803,ok,0.002255762043474534,0.960083544701084,0.12578076620585465,0.002542632715084688,0.014961036271729525,0.025662082098469603
CMP035,Rheinmetall AG,RHM.DE,^GDAXI,EUR,Xetra,PRIMARY_DIRECT,Defence Contractor,True,2023-04-28,254.4689483642578,15922.3798828125,-0.007105348703458025,0.007716848950048982,-0.014822197653507008,0.34805791170814393,0.13171411631159025,0.19102757052364683,2026-02-28,803,ok,0.002255762043474534,0.960083544701084,0.12578076620585465,0.009664581737360399,-0.016769930440818426,0.008892151657651177
CMP035,Rheinmetall AG,RHM.DE,^GDAXI,EUR,Xetra,PRIMARY_DIRECT,Defence Contractor,True,2023-05-02,254.5648193359375,15726.9404296875,0.0003767491959076885,-0.012274512639656843,0.012651261835564531,0.34856579144241695,0.11782287708644557,0.20367883235921136,2026-02-28,803,ok,0.002255762043474534,0.960083544701084,0.12578076620585465,-0.009528795561085468,0.009905544756993156,0.018797696414644335
CMP035,Rheinmetall AG,RHM.DE,^GDAXI,EUR,Xetra,PRIMARY_DIRECT,Defence Contractor,True,2023-05-03,257.2484436035156,15815.0595703125,0.010542007629250172,0.005603069523850923,0.004938938105399249,0.3627823823043488,0.12408611638211209,0.2086177704646106,2026-02-28,803,ok,0.002255762043474534,0.960083544701084,0.12578076620585465,0.007635176893139943,0.002906830736110229,0.021704527150754563
CMP035,Rheinmetall AG,RHM.DE,^GDAXI,EUR,Xetra,PRIMARY_DIRECT,Defence Contractor,True,2023-05-04,250.82684326171875,15734.240234375,-0.024962640208211262,-0.0051102770481631365,-0.019852363160048125,0.3287637360127964,0.11834172490140582,0.18876540730456248,2026-02-28,803,ok,0.002255762043474534,0.960083544701084,0.12578076620585465,-0.002650530859330523,-0.02231210934888074,-0.0006075821981261775
CMP035,Rheinmetall AG,RHM.DE,^GDAXI,EUR,Xetra,PRIMARY_DIRECT,Defence Contractor,True,2023-05-05,255.33154296875,15961.01953125,0.01795940039133259,0.0144131075601317,0.0035462928312008923,0.3526275359733331,0.1344605044713929,0.19231170013576337,2026-02-28,803,ok,0.002255762043474534,0.960083544701084,0.12578076620585465,0.01609354943996377,0.0018658509513688228,0.0012582687532426452
CMP035,Rheinmetall AG,RHM.DE,^GDAXI,EUR,Xetra,PRIMARY_DIRECT,Defence Contractor,True,2023-05-08,253.98971557617188,15952.830078125,-0.005255235514486922,-0.0005130908529349387,-0.0047421446615519836,0.34551915970841307,0.1338784231635326,0.1875695554742114,2026-02-28,803,ok,0.002255762043474534,0.960083544701084,0.12578076620585465,0.0017631519586350556,-0.007018387473121978,-0.005760118719879333
CMP035,Rheinmetall AG,RHM.DE,^GDAXI,EUR,Xetra,PRIMARY_DIRECT,Defence Contractor,True,2023-05-09,252.55203247070312,15955.48046875,-0.005660398895315111,0.00016613921241681595,-0.005826538107731927,0.33790298454317425,0.1340668048317335,0.18174301736647946,2026-02-28,803,ok,0.002255762043474534,0.960083544701084,0.12578076620585465,0.002415269567445517,-0.008075668462760628,-0.013835787182639961
CMP035,Rheinmetall AG,RHM.DE,^GDAXI,EUR,Xetra,PRIMARY_DIRECT,Defence Contractor,True,2023-05-10,256.6443176269531,15896.23046875,0.016203730836039654,-0.00371345758694297,0.019917188422982623,0.359582004389446,0.12985549585123102,0.2016602057894621,2026-02-28,803,ok,0.002255762043474534,0.960083544701084,0.12578076620585465,-0.0013094674796948064,0.01751319831573446,0.003677411133094499
CMP035,Rheinmetall AG,RHM.DE,^GDAXI,EUR,Xetra,PRIMARY_DIRECT,Defence Contractor,True,2023-05-11,252.64947509765625,15834.91015625,-0.015565676911279192,-0.0038575379628867923,-0.0117081389483924,0.33841919017473043,0.12549703538340862,0.1899520668410697,2026-02-28,803,ok,0.002255762043474534,0.960083544701084,0.12578076620585465,-0.0014477966777528164,-0.014117880233526375,-0.010440469100431875
CMP035,Rheinmetall AG,RHM.DE,^GDAXI,EUR,Xetra,PRIMARY_DIRECT,Defence Contractor,True,2023-05-12,259.9571533203125,15913.8203125,0.028924177340291735,0.004983303060854816,0.02394087427943692,0.37713186418699407,0.1311057282048178,0.2138929411205066,2026-02-28,803,ok,0.002255762043474534,0.960083544701084,0.12578076620585465,0.007040149310459787,0.02188402802983195,0.011443558929400074
CMP035,Rheinmetall AG,RHM.DE,^GDAXI,EUR,Xetra,PRIMARY_DIRECT,Defence Contractor,True,2023-05-15,260.2494506835937,15917.240234375,0.0011244059243911142,0.0002149026322932901,0.0009095032920978241,0.3786803194137538,0.13134880580321107,0.21480244441260443,2026-02-28,803,ok,0.002255762043474534,0.960083544701084,0.12578076620585465,0.0024620865244522694,-0.0013376806000611552,0.01010587832933892
CMP035,Rheinmetall AG,RHM.DE,^GDAXI,EUR,Xetra,PRIMARY_DIRECT,Defence Contractor,True,2023-05-16,258.1058654785156,15897.9296875,-0.008236656021549882,-0.0012131843580079904,-0.0070234716635418915,0.3673246038590623,0.1299762711285597,0.20777897274906254,2026-02-28,803,ok,0.002255762043474534,0.960083544701084,0.12578076620585465,0.0010910037046623136,-0.009327659726212195,0.0007782186031267246
CMP035,Rheinmetall AG,RHM.DE,^GDAXI,EUR,Xetra,PRIMARY_DIRECT,Defence Contractor,True,2023-05-17,254.9879608154297,15951.2998046875,-0.012079945015218807,0.0033570482595266515,-0.015436993274745459,0.35080739782648895,0.13376965600285828,0.19234197947431708,2026-02-28,803,ok,0.002255762043474534,0.960083544701084,0.12578076620585465,0.005478808836213486,-0.017558753851432293,-0.01678053524830557
CMP035,Rheinmetall AG,RHM.DE,^GDAXI,EUR,Xetra,PRIMARY_DIRECT,Defence Contractor,True,2023-05-18,256.449462890625,16163.3603515625,0.005731651292561146,0.013294248711486434,-0.007562597418925288,0.3585497547942422,0.14884227179129672,0.1847793820553918,2026-02-28,803,ok,0.002255762043474534,0.960083544701084,0.12578076620585465,0.015019351470536249,-0.009287700177975103,-0.026068235426280673
CMP035,Rheinmetall AG,RHM.DE,^GDAXI,EUR,Xetra,PRIMARY_DIRECT,Defence Contractor,True,2023-05-19,254.8905029296875,16275.3798828125,-0.006079014334307242,0.0069304605486426585,-0.0130094748829499,0.35029111136097835,0.15680427783255935,0.1717699071724419,2026-02-28,803,ok,0.002255762043474534,0.960083544701084,0.12578076620585465,0.008909583173426397,-0.01498859750773364,-0.04105683293401431
CMP035,Rheinmetall AG,RHM.DE,^GDAXI,EUR,Xetra,PRIMARY_DIRECT,Defence Contractor,True,2023-05-22,256.449462890625,16223.990234375,0.0061161947699854835,-0.0031575083842908525,0.009273703154276336,0.3585497547942422,0.15315165862631952,0.18104361032671823,2026-02-28,803,ok,0.002255762043474534,0.960083544701084,0.12578076620585465,-0.0007757097985388204,0.006891904568524304,-0.03416492836549001
CMP035,Rheinmetall AG,RHM.DE,^GDAXI,EUR,Xetra,PRIMARY_DIRECT,Defence Contractor,True,2023-05-23,246.9008026123047,16152.8603515625,-0.037234081797990703,-0.004384240978017373,-0.03284984081997333,0.30796540209759327,0.14809596387070134,0.1481937695067449,2026-02-28,803,ok,0.002255762043474534,0.960083544701084,0.12578076620585465,-0.0019534755755241328,-0.03528060622246657,-0.06944553458795658
CMP035,Rheinmetall AG,RHM.DE,^GDAXI,EUR,Xetra,PRIMARY_DIRECT,Defence Contractor,True,2023-05-24,242.41879272460935,15842.1298828125,-0.01815307945650224,-0.01923686963095317,0.001083790174450927,0.2842218022269598,0.12601019148989723,0.14927755968119583,2026-02-28,803,ok,0.002255762043474534,0.960083544701084,0.12578076620585465,-0.016213239940763617,-0.0019398395157386242,-0.07138537410369519
CMP035,Rheinmetall AG,RHM.DE,^GDAXI,EUR,Xetra,PRIMARY_DIRECT,Defence Contractor,True,2023-05-25,241.34698486328125,15793.7998046875,-0.0044213068190042115,-0.0030507310874552385,-0.001370575731548973,0.27854386361565986,0.1225750371939276,0.14790698394964685,2026-02-28,803,ok,0.002255762043474534,0.960083544701084,0.12578076620585465,-0.0006731946728992843,-0.0037481121461049273,-0.07513348624980012
CMP035,Rheinmetall AG,RHM.DE,^GDAXI,EUR,Xetra,PRIMARY_DIRECT,Defence Contractor,True,2023-05-26,241.15213012695312,15983.9697265625,-0.0008073634582114186,0.01204079602291519,-0.012848159481126609,0.2775116140204561,0.13609173423719612,0.13505882446852024,2026-02-28,803,ok,0.002255762043474534,0.960083544701084,0.12578076620585465,0.013815932170177665,-0.014623295628389084,-0.08975678187818921
CMP035,Rheinmetall AG,RHM.DE,^GDAXI,EUR,Xetra,PRIMARY_DIRECT,Defence Contractor,True,2023-05-29,241.24957275390625,15952.73046875,0.0004040711848649625,-0.0019544117229267632,0.0023584829077917258,0.27802781965201206,0.13387134323348282,0.13741730737631197,2026-02-28,803,ok,0.002255762043474534,0.960083544701084,0.12578076620585465,0.0003793635087216542,2.470767614330834e-05,-0.0897320742020459
CMP035,Rheinmetall AG,RHM.DE,^GDAXI,EUR,Xetra,PRIMARY_DIRECT,Defence Contractor,True,2023-05-30,238.9111175537109,15908.91015625,-0.009693095716197364,-0.0027468847784922756,-0.0069462109377050885,0.26563977366816216,0.13075672929998627,0.13047109643860688,2026-02-28,803,ok,0.002255762043474534,0.960083544701084,0.12578076620585465,-0.00038147683154578184,-0.009311618884651582,-0.09904369308669748
CMP035,Rheinmetall AG,RHM.DE,^GDAXI,EUR,Xetra,PRIMARY_DIRECT,Defence Contractor,True,2023-05-31,230.3368225097656,15664.01953125,-0.03588905837342493,-0.015393299892626056,-0.020495758480798876,0.22021715395125718,0.11335065186026672,0.109975337957808,2026-02-28,803,ok,0.002255762043474534,0.960083544701084,0.12578076620585465,-0.012523091882084706,-0.023365966491340227,-0.1224096595780377
CMP035,Rheinmetall AG,RHM.DE,^GDAXI,EUR,Xetra,PRIMARY_DIRECT,Defence Contractor,True,2023-06-01,232.87013244628903,15853.66015625,0.010998284637776523,0.01210676637766328,-0.0011084817398867575,0.23363744953031063,0.12682972809875803,0.10886685621792125,2026-02-28,803,ok,0.002255762043474534,0.960083544701084,0.12578076620585465,0.0138792692222094,-0.0028809845844328767,-0.12529064416247057
CMP035,Rheinmetall AG,RHM.DE,^GDAXI,EUR,Xetra,PRIMARY_DIRECT,Defence Contractor,True,2023-06-02,233.9419403076172,16051.23046875,0.004602599097054183,0.012462126130672102,-0.007859527033617919,0.23931538814161102,0.1408724222981157,0.10100732918430333,2026-02-28,803,ok,0.002255762043474534,0.960083544701084,0.12578076620585465,0.01422044427352221,-0.009617845176468028,-0.1349084893389386
CMP035,Rheinmetall AG,RHM.DE,^GDAXI,EUR,Xetra,PRIMARY_DIRECT,Defence Contractor,True,2023-06-05,230.3368225097656,15963.8896484375,-0.01541030989616965,-0.005441378496342852,-0.009968931399826797,0.22021715395125696,0.13466450363235216,0.09103839778447653,2026-02-28,803,ok,0.002255762043474534,0.960083544701084,0.12578076620585465,-0.0029684159113545663,-0.012441893984815083,-0.14735038332375366
CMP035,Rheinmetall AG,RHM.DE,^GDAXI,EUR,Xetra,PRIMARY_DIRECT,Defence Contractor,True,2023-06-06,229.1676025390625,15992.4404296875,-0.005076131371281378,0.0017884601985327375,-0.006864591569814116,0.21402317137630922,0.1366938059357865,0.08417380621466242,2026-02-28,803,ok,0.002255762043474534,0.960083544701084,0.12578076620585465,0.003972833250438649,-0.009048964621720028,-0.1563993479454737
CMP035,Rheinmetall AG,RHM.DE,^GDAXI,EUR,Xetra,PRIMARY_DIRECT,Defence Contractor,True,2023-06-07,230.43426513671875,15960.5595703125,0.0055272323994415284,-0.0019934955840646973,0.007520727983506226,0.22073335958281315,0.13442781185321984,0.09169453419816864,2026-02-28,803,ok,0.002255762043474534,0.960083544701084,0.12578076620585465,0.00034183973677974163,0.005185392662661787,-0.1512139552828119
CMP035,Rheinmetall AG,RHM.DE,^GDAXI,EUR,Xetra,PRIMARY_DIRECT,Defence Contractor,True,2023-06-08,230.3368225097656,15989.9599609375,-0.000422865179774079,0.0018420651541368738,-0.0022649303339109528,0.22021715395125696,0.1365175017953184,0.08942960386425769,2026-02-28,803,ok,0.002255762043474534,0.960083544701084,0.12578076620585465,0.004024298486228612,-0.004447163666002691,-0.1556611189488146
CMP035,Rheinmetall AG,RHM.DE,^GDAXI,EUR,Xetra,PRIMARY_DIRECT,Defence Contractor,True,2023-06-09,234.3316650390625,15949.83984375,0.01734348197465274,-0.002509081779160871,0.019852563753813612,0.24137996816597274,0.13366588643986632,0.1092821676180713,2026-02-28,803,ok,0.002255762043474534,0.960083544701084,0.12578076620585465,-0.00015316608500713777,0.017496648059659878,-0.13816447088915473
CMP035,Rheinmetall AG,RHM.DE,^GDAXI,EUR,Xetra,PRIMARY_DIRECT,Defence Contractor,True,2023-06-12,242.7111053466797,16097.8701171875,0.03575889031565738,0.009280988078103292,0.026477902237554085,0.28577033828767395,0.14418742601646706,0.1357600698556254,2026-02-28,803,ok,0.002255762043474534,0.960083544701084,0.12578076620585465,0.011166285975828444,0.024592604339828933,-0.1135718665493258
