company_id,company_name,market_data_ticker,benchmark_ticker,trade_currency,primary_listing_exchange,analysis_tier,role_category,is_confirmatory,Date,company_price,benchmark_price,company_return,benchmark_return,abnormal_return,company_cumulative_return,benchmark_cumulative_return,cumulative_abnormal_return,ols_event_date,ols_estimation_window_observations,ols_status,ols_alpha,ols_beta,ols_r_squared,market_model_expected_return,market_model_abnormal_return,market_model_cumulative_abnormal_return
CMP014,DHL AG,DHL.DE,^GDAXI,EUR,Xetra,SECONDARY_INDIRECT,Transport & Logistics,False,2023-04-03,35.39102935791016,15580.919921875,-0.013692359228737128,-0.003066121500641228,-0.0106262377280959,0.18039141343457565,0.10744418551027146,0.06804856216128463,2026-02-28,803,ok,-8.363190646665187e-05,1.016804689639414,0.36828453311552034,-0.0032012786273228904,-0.010491080601414238,0.0717909847540606
CMP014,DHL AG,DHL.DE,^GDAXI,EUR,Xetra,SECONDARY_INDIRECT,Transport & Logistics,False,2023-04-04,35.42434310913086,15603.4697265625,0.0009413049528397277,0.0014472704307941786,-0.0005059654779544509,0.18150252171833103,0.10904695673371534,0.06754259668333018,2026-02-28,803,ok,-8.363190646665187e-05,1.016804689639414,0.36828453311552034,0.0013879594547413238,-0.0004466545019015961,0.071344330252159
CMP014,DHL AG,DHL.DE,^GDAXI,EUR,Xetra,SECONDARY_INDIRECT,Transport & Logistics,False,2023-04-05,35.10790252685547,15520.169921875,-0.008932856744881312,-0.00533854367953146,-0.0035943130653498523,0.17094832894810508,0.10312626111254097,0.06394828361798033,2026-02-28,803,ok,-8.363190646665187e-05,1.016804689639414,0.36828453311552034,-0.005511888155659094,-0.0034209685892222187,0.06792336166293678
CMP014,DHL AG,DHL.DE,^GDAXI,EUR,Xetra,SECONDARY_INDIRECT,Transport & Logistics,False,2023-04-06,34.724849700927734,15597.8896484375,-0.01091072944715854,0.005007659513634355,-0.015918388960792895,0.15817242853434998,0.108650341828741,0.04802989465718743,2026-02-28,803,ok,-8.363190646665187e-05,1.016804689639414,0.36828453311552034,0.005008179771114188,-0.015918909218272728,0.05200445244466405
CMP014,DHL AG,DHL.DE,^GDAXI,EUR,Xetra,SECONDARY_INDIRECT,Transport & Logistics,False,2023-04-11,35.28694152832031,15655.169921875,0.016187019734676067,0.0036723091859569568,0.01251471054871911,0.17691978849119327,0.11272164866305312,0.06054460520590654,2026-02-28,803,ok,-8.363190646665187e-05,1.016804689639414,0.36828453311552034,0.003650389295620281,0.012536630439055787,0.06454108288371983
CMP014,DHL AG,DHL.DE,^GDAXI,EUR,Xetra,SECONDARY_INDIRECT,Transport & Logistics,False,2023-04-12,35.291107177734375,15703.599609375,0.00011805073587112247,0.0030935267864662386,-0.002975476050595116,0.177058724738286,0.1161638828890732,0.05756912915531143,2026-02-28,803,ok,-8.363190646665187e-05,1.016804689639414,0.36828453311552034,0.0030618806375373657,-0.002943829901666243,0.06159725298205359
CMP014,DHL AG,DHL.DE,^GDAXI,EUR,Xetra,SECONDARY_INDIRECT,Transport & Logistics,False,2023-04-13,35.53675842285156,15729.4599609375,0.006960712336964381,0.0016467785861695727,0.005313933750794808,0.18525189192490332,0.11800195767007082,0.06288306290610624,2026-02-28,803,ok,-8.363190646665187e-05,1.016804689639414,0.36828453311552034,0.0015908202827483336,0.005369892054216048,0.06696714503626963
CMP014,DHL AG,DHL.DE,^GDAXI,EUR,Xetra,SECONDARY_INDIRECT,Transport & Logistics,False,2023-04-14,35.67832565307617,15807.5,0.003983684401939636,0.0049613934144150384,-0.0009777090124754029,0.18997356139913402,0.12354880522015832,0.06190535389363083,2026-02-28,803,ok,-8.363190646665187e-05,1.016804689639414,0.36828453311552034,0.004961136184456664,-0.0009774517825170284,0.0659896932537526
CMP014,DHL AG,DHL.DE,^GDAXI,EUR,Xetra,SECONDARY_INDIRECT,Transport & Logistics,False,2023-04-17,35.69081497192383,15789.5302734375,0.0003500533900917535,-0.0011367848529179048,0.0014868382430096583,0.19039011567842135,0.1222715719568701,0.06339219213664049,2026-02-28,803,ok,-8.363190646665187e-05,1.016804689639414,0.36828453311552034,-0.001239520076024629,0.0015895734661163824,0.06757926671986898
CMP014,DHL AG,DHL.DE,^GDAXI,EUR,Xetra,SECONDARY_INDIRECT,Transport & Logistics,False,2023-04-18,36.298709869384766,15882.669921875,0.017032250396611603,0.005898823259751218,0.011133427136860385,0.21066513819830757,0.12889165360928678,0.07452561927350088,2026-02-28,803,ok,-8.363190646665187e-05,1.016804689639414,0.36828453311552034,0.005914319247402443,0.01111793114920916,0.07869719786907814
CMP014,DHL AG,DHL.DE,^GDAXI,EUR,Xetra,SECONDARY_INDIRECT,Transport & Logistics,False,2023-04-19,36.27372741699219,15895.2001953125,-0.0006882462898123443,0.0007889273969134969,-0.0014771736867258412,0.2098319024087374,0.12978226716296604,0.07304844558677503,2026-02-28,803,ok,-8.363190646665187e-05,1.016804689639414,0.36828453311552034,0.0007185531705000072,-0.0014067994603123514,0.07729039840876578
CMP014,DHL AG,DHL.DE,^GDAXI,EUR,Xetra,SECONDARY_INDIRECT,Transport & Logistics,False,2023-04-20,36.39447021484375,15795.9697265625,0.0033286570322244025,-0.006242794524806472,0.009571451557030874,0.2138590178784996,0.12272926861129774,0.08261989714380591,2026-02-28,803,ok,-8.363190646665187e-05,1.016804689639414,0.36828453311552034,-0.0064313346557451296,0.009759991687969531,0.08705039009673532
CMP014,DHL AG,DHL.DE,^GDAXI,EUR,Xetra,SECONDARY_INDIRECT,Transport & Logistics,False,2023-04-21,36.22792816162109,15881.66015625,-0.004576026309478731,0.005424828685471672,-0.010000854994950403,0.20830436707668953,0.12881988255367904,0.0726190421488555,2026-02-28,803,ok,-8.363190646665187e-05,1.016804689639414,0.36828453311552034,0.005432359341411362,-0.010008385650890093,0.07704200444584522
CMP014,DHL AG,DHL.DE,^GDAXI,EUR,Xetra,SECONDARY_INDIRECT,Transport & Logistics,False,2023-04-24,36.38198471069336,15863.9501953125,0.0042524250458098045,-0.0011151202558965512,0.005367545301706356,0.21344259083020778,0.12756111263738457,0.07798658745056186,2026-02-28,803,ok,-8.363190646665187e-05,1.016804689639414,0.36828453311552034,-0.0012174914121741687,0.005469916457983974,0.0825119209038292
CMP014,DHL AG,DHL.DE,^GDAXI,EUR,Xetra,SECONDARY_INDIRECT,Transport & Logistics,False,2023-04-25,35.461814880371094,15872.1298828125,-0.025291908554175402,0.000515614799548203,-0.025807523353723605,0.18275231178718854,0.12814249983445536,0.05217906409683826,2026-02-28,803,ok,-8.363190646665187e-05,1.016804689639414,0.36828453311552034,0.00044064763976144733,-0.02573255619393685,0.056779364709892345
CMP014,DHL AG,DHL.DE,^GDAXI,EUR,Xetra,SECONDARY_INDIRECT,Transport & Logistics,False,2023-04-26,34.9996452331543,15795.73046875,-0.013032881954178177,-0.00481343175910065,-0.008219450195077527,0.1673376405266347,0.12271226289696102,0.04395961390176073,2026-02-28,803,ok,-8.363190646665187e-05,1.016804689639414,0.36828453311552034,-0.004977951892379488,-0.00805493006179869,0.04872443464809366
CMP014,DHL AG,DHL.DE,^GDAXI,EUR,Xetra,SECONDARY_INDIRECT,Transport & Logistics,False,2023-04-27,35.72828674316406,15800.4501953125,0.020818539878213915,0.0002987976131800796,0.020519742265033836,0.19163990574727863,0.12304772664140273,0.06447935616679457,2026-02-28,803,ok,-8.363190646665187e-05,1.016804689639414,0.36828453311552034,0.00022018690786791662,0.020598352970346,0.06932278761843966
CMP014,DHL AG,DHL.DE,^GDAXI,EUR,Xetra,SECONDARY_INDIRECT,Transport & Logistics,False,2023-04-28,36.24041748046875,15922.3798828125,0.014334041287403121,0.007716848950048982,0.006617192337354139,0.2087209213559773,0.13171411631159025,0.0710965485041487,2026-02-28,803,ok,-8.363190646665187e-05,1.016804689639414,0.36828453311552034,0.007762896295182142,0.006571144992220979,0.07589393261066063
CMP014,DHL AG,DHL.DE,^GDAXI,EUR,Xetra,SECONDARY_INDIRECT,Transport & Logistics,False,2023-05-02,36.11134338378906,15726.9404296875,-0.00356160623009516,-0.012274512639656843,0.008712906409561683,0.20441593339202946,0.11782287708644557,0.07980945491371039,2026-02-28,803,ok,-8.363190646665187e-05,1.016804689639414,0.36828453311552034,-0.012564413921507993,0.009002807691412833,0.08489674030207346
CMP014,DHL AG,DHL.DE,^GDAXI,EUR,Xetra,SECONDARY_INDIRECT,Transport & Logistics,False,2023-05-03,36.50689315795898,15815.0595703125,0.01095361559845709,0.005603069523850923,0.005350546074606166,0.2176086425470627,0.12408611638211209,0.08516000098831655,2026-02-28,803,ok,-8.363190646665187e-05,1.016804689639414,0.36828453311552034,0.005613595461760646,0.005340020136696443,0.09023676043876991
CMP014,DHL AG,DHL.DE,^GDAXI,EUR,Xetra,SECONDARY_INDIRECT,Transport & Logistics,False,2023-05-04,35.915653228759766,15734.240234375,-0.016195295684051203,-0.0051102770481631365,-0.011085018635888066,0.19788911055355674,0.11834172490140582,0.07407498235242849,2026-02-28,803,ok,-8.363190646665187e-05,1.016804689639414,0.36828453311552034,-0.0052797855743955905,-0.010915510109655613,0.0793212503291143
CMP014,DHL AG,DHL.DE,^GDAXI,EUR,Xetra,SECONDARY_INDIRECT,Transport & Logistics,False,2023-05-05,36.43333053588867,15961.01953125,0.014413695995771914,0.0144131075601317,5.884356402141577e-07,0.21515512002972126,0.1344605044713929,0.0740755707880687,2026-02-28,803,ok,-8.363190646665187e-05,1.016804689639414,0.36828453311552034,0.014571683452952552,-0.0001579874571806389,0.07916326287193366
CMP014,DHL AG,DHL.DE,^GDAXI,EUR,Xetra,SECONDARY_INDIRECT,Transport & Logistics,False,2023-05-08,36.59429168701172,15952.830078125,0.004417964230980509,-0.0005130908529349387,0.004931055083915448,0.22052363188510538,0.1338784231635326,0.07900662587198415,2026-02-28,803,ok,-8.363190646665187e-05,1.016804689639414,0.36828453311552034,-0.0006053450919419845,0.0050233093229224935,0.08418657219485616
CMP014,DHL AG,DHL.DE,^GDAXI,EUR,Xetra,SECONDARY_INDIRECT,Transport & Logistics,False,2023-05-09,36.57688903808594,15955.48046875,-0.000475556381159814,0.00016613921241681595,-0.00064169559357663,0.21994320408360601,0.1340668048317335,0.07836493027840752,2026-02-28,803,ok,-8.363190646665187e-05,1.016804689639414,0.36828453311552034,8.529922385176536e-05,-0.0005608556050115793,0.08362571658984458
CMP014,DHL AG,DHL.DE,^GDAXI,EUR,Xetra,SECONDARY_INDIRECT,Transport & Logistics,False,2023-05-10,36.2158203125,15896.23046875,-0.009871499055318034,-0.00371345758694297,-0.006158041468375064,0.207900535896953,0.12985549585123102,0.07220688881003245,2026-02-28,803,ok,-8.363190646665187e-05,1.016804689639414,0.36828453311552034,-0.003859492995647326,-0.006012006059670708,0.07761371053017387
CMP014,DHL AG,DHL.DE,^GDAXI,EUR,Xetra,SECONDARY_INDIRECT,Transport & Logistics,False,2023-05-11,35.7720947265625,15834.91015625,-0.012252258325468501,-0.0038575379628867923,-0.008394720362581709,0.19310102649967176,0.12549703538340862,0.06381216844745075,2026-02-28,803,ok,-8.363190646665187e-05,1.016804689639414,0.36828453311552034,-0.004005994597592014,-0.008246263727876488,0.06936744680229738
CMP014,DHL AG,DHL.DE,^GDAXI,EUR,Xetra,SECONDARY_INDIRECT,Transport & Logistics,False,2023-05-12,35.82864761352539,15913.8203125,0.0015809218720674867,0.004983303060854816,-0.003402381188787329,0.19498722600805118,0.1311057282048178,0.06040978725866342,2026-02-28,803,ok,-8.363190646665187e-05,1.016804689639414,0.36828453311552034,0.004983414015704971,-0.0034024921436374847,0.0659649546586599
CMP014,DHL AG,DHL.DE,^GDAXI,EUR,Xetra,SECONDARY_INDIRECT,Transport & Logistics,False,2023-05-15,35.58938217163086,15917.240234375,-0.006678048372783296,0.0002149026322932901,-0.006892951005076586,0.1870070435079112,0.13134880580321107,0.05351683625358683,2026-02-28,803,ok,-8.363190646665187e-05,1.016804689639414,0.36828453311552034,0.00013488209786502008,-0.006812930470648316,0.05915202418801158
CMP014,DHL AG,DHL.DE,^GDAXI,EUR,Xetra,SECONDARY_INDIRECT,Transport & Logistics,False,2023-05-16,35.454524993896484,15897.9296875,-0.003789253128475889,-0.0012131843580079904,-0.0025760687704678986,0.1825091733547759,0.1299762711285597,0.05094076748311893,2026-02-28,803,ok,-8.363190646665187e-05,1.016804689639414,0.36828453311552034,-0.0013172034510863582,-0.002472049677389531,0.05667997451062205
CMP014,DHL AG,DHL.DE,^GDAXI,EUR,Xetra,SECONDARY_INDIRECT,Transport & Logistics,False,2023-05-17,35.55023193359375,15951.2998046875,0.0026994280621088773,0.0033570482595266515,-0.0006576201974177742,0.1857012718010309,0.13376965600285828,0.05028314728570116,2026-02-28,803,ok,-8.363190646665187e-05,1.016804689639414,0.36828453311552034,0.0033298305071658802,-0.0006304024450570029,0.05604957206556505
CMP014,DHL AG,DHL.DE,^GDAXI,EUR,Xetra,SECONDARY_INDIRECT,Transport & Logistics,False,2023-05-18,36.35937881469727,16163.3603515625,0.022760663913950596,0.013294248711486434,0.009466415202464162,0.212688619950838,0.14884227179129672,0.05974956248816532,2026-02-28,803,ok,-8.363190646665187e-05,1.016804689639414,0.36828453311552034,0.013434022528605491,0.009326641385345105,0.06537621345091016
CMP014,DHL AG,DHL.DE,^GDAXI,EUR,Xetra,SECONDARY_INDIRECT,Transport & Logistics,False,2023-05-19,36.7421989440918,16275.3798828125,0.010528786295979753,0.0069304605486426585,0.0035983257473370944,0.225456759273867,0.15680427783255935,0.06334788823550241,2026-02-28,803,ok,-8.363190646665187e-05,1.016804689639414,0.36828453311552034,0.0069632928807541504,0.0035654934152256025,0.06894170686613577
CMP014,DHL AG,DHL.DE,^GDAXI,EUR,Xetra,SECONDARY_INDIRECT,Transport & Logistics,False,2023-05-22,36.92490768432617,16223.990234375,0.0049727219786814825,-0.0031575083842908525,0.008130230362972335,0.23155061503463203,0.15315165862631952,0.07147811859847475,2026-02-28,803,ok,-8.363190646665187e-05,1.016804689639414,0.36828453311552034,-0.00329420123918936,0.008266923217870842,0.07720863008400661
CMP014,DHL AG,DHL.DE,^GDAXI,EUR,Xetra,SECONDARY_INDIRECT,Transport & Logistics,False,2023-05-23,36.61604309082031,16152.8603515625,-0.008364667994470443,-0.004384240978017373,-0.00398042701645307,0.22124910302148137,0.14809596387070134,0.06749769158202168,2026-02-28,803,ok,-8.363190646665187e-05,1.016804689639414,0.36828453311552034,-0.004541548693424008,-0.003823119301046435,0.07338551078296017
CMP014,DHL AG,DHL.DE,^GDAXI,EUR,Xetra,SECONDARY_INDIRECT,Transport & Logistics,False,2023-05-24,35.8547477722168,15842.1298828125,-0.02079130496747672,-0.01923686963095317,-0.001554435336523552,0.19585774047930427,0.12601019148989723,0.06594325624549813,2026-02-28,803,ok,-8.363190646665187e-05,1.016804689639414,0.36828453311552034,-0.019643771161201858,-0.001147533806274862,0.07223797697668531
CMP014,DHL AG,DHL.DE,^GDAXI,EUR,Xetra,SECONDARY_INDIRECT,Transport & Logistics,False,2023-05-25,35.924354553222656,15793.7998046875,0.0019413546414568383,-0.0030507310874552385,0.004992085728912077,0.19817932445430575,0.1225750371939276,0.0709353419744102,2026-02-28,803,ok,-8.363190646665187e-05,1.016804689639414,0.36828453311552034,-0.0031856295830198877,0.0051269842244767265,0.07736496120116204
CMP014,DHL AG,DHL.DE,^GDAXI,EUR,Xetra,SECONDARY_INDIRECT,Transport & Logistics,False,2023-05-26,36.66389465332031,15983.9697265625,0.020586037224468834,0.01204079602291519,0.008545241201553644,0.2228450886291109,0.13609173423719612,0.07948058317596385,2026-02-28,803,ok,-8.363190646665187e-05,1.016804689639414,0.36828453311552034,0.012159505956625119,0.008426531267843715,0.08579149246900576
CMP014,DHL AG,DHL.DE,^GDAXI,EUR,Xetra,SECONDARY_INDIRECT,Transport & Logistics,False,2023-05-29,36.40288162231445,15952.73046875,-0.007119075413943299,-0.0019544117229267632,-0.0051646636910165356,0.21413956222358999,0.13387134323348282,0.07431591948494731,2026-02-28,803,ok,-8.363190646665187e-05,1.016804689639414,0.36828453311552034,-0.002070886911824832,-0.005048188502118467,0.0807433039668873
CMP014,DHL AG,DHL.DE,^GDAXI,EUR,Xetra,SECONDARY_INDIRECT,Transport & Logistics,False,2023-05-30,36.95101165771485,15908.91015625,0.015057325436138136,-0.0027468847784922756,0.01780421021463041,0.23242125673688085,0.13075672929998627,0.09212012969957772,2026-02-28,803,ok,-8.363190646665187e-05,1.016804689639414,0.36828453311552034,-0.002876677231136721,0.017934002667274858,0.09867730663416216
CMP014,DHL AG,DHL.DE,^GDAXI,EUR,Xetra,SECONDARY_INDIRECT,Transport & Logistics,False,2023-05-31,36.58559036254883,15664.01953125,-0.009889344804710598,-0.015393299892626056,0.0055039550879154575,0.22023341798435503,0.11335065186026672,0.09762408478749318,2026-02-28,803,ok,-8.363190646665187e-05,1.016804689639414,0.36828453311552034,-0.015735611426314716,0.005846266621604118,0.10452357325576628
CMP014,DHL AG,DHL.DE,^GDAXI,EUR,Xetra,SECONDARY_INDIRECT,Transport & Logistics,False,2023-06-01,36.78135299682617,15853.66015625,0.005350812501244695,0.01210676637766328,-0.006755953876418586,0.22676265821174235,0.12682972809875803,0.0908681309110746,2026-02-28,803,ok,-8.363190646665187e-05,1.016804689639414,0.36828453311552034,0.012226584922710153,-0.0068757724214654585,0.09764780083430082
CMP014,DHL AG,DHL.DE,^GDAXI,EUR,Xetra,SECONDARY_INDIRECT,Transport & Logistics,False,2023-06-02,37.307735443115234,16051.23046875,0.01431112244115873,0.012462126130672102,0.001848996310486628,0.24431900881965185,0.1408724222981157,0.09271712722156122,2026-02-28,803,ok,-8.363190646665187e-05,1.016804689639414,0.36828453311552034,0.012587916386078627,0.0017232060550801034,0.09937100688938091
CMP014,DHL AG,DHL.DE,^GDAXI,EUR,Xetra,SECONDARY_INDIRECT,Transport & Logistics,False,2023-06-05,36.97711181640625,15963.8896484375,-0.008862066345814545,-0.005441378496342852,-0.003420687849471693,0.23329177120813394,0.13466450363235216,0.08929643937208953,2026-02-28,803,ok,-8.363190646665187e-05,1.016804689639414,0.36828453311552034,-0.0056164510796511274,-0.003245615266163418,0.0961253916232175
CMP014,DHL AG,DHL.DE,^GDAXI,EUR,Xetra,SECONDARY_INDIRECT,Transport & Logistics,False,2023-06-06,36.75090026855469,15992.4404296875,-0.006117609968423587,0.0017884601985327375,-0.007906070166956325,0.22574697317461623,0.1366938059357865,0.0813903692051332,2026-02-28,803,ok,-8.363190646665187e-05,1.016804689639414,0.36828453311552034,0.0017348828106348731,-0.007852492779058461,0.08827289884415904
CMP014,DHL AG,DHL.DE,^GDAXI,EUR,Xetra,SECONDARY_INDIRECT,Transport & Logistics,False,2023-06-07,36.59864044189453,15960.5595703125,-0.0041430230429058135,-0.0019934955840646973,-0.002149527458841116,0.2206686752199818,0.13442781185321984,0.07924084174629209,2026-02-28,803,ok,-8.363190646665187e-05,1.016804689639414,0.36828453311552034,-0.002110627565119099,-0.0020323954777867145,0.08624050336637232
CMP014,DHL AG,DHL.DE,^GDAXI,EUR,Xetra,SECONDARY_INDIRECT,Transport & Logistics,False,2023-06-08,36.91620635986328,15989.9599609375,0.008676986744164283,0.0018420651541368738,0.00683492159002741,0.23126040113388213,0.1365175017953184,0.0860757633363195,2026-02-28,803,ok,-8.363190646665187e-05,1.016804689639414,0.36828453311552034,0.0017893885808810714,0.006887598163283212,0.09312810152965553
CMP014,DHL AG,DHL.DE,^GDAXI,EUR,Xetra,SECONDARY_INDIRECT,Transport & Logistics,False,2023-06-09,36.36808013916016,15949.83984375,-0.014847847998245567,-0.002509081779160871,-0.012338766219084696,0.21297883385158745,0.13366588643986632,0.0737369971172348,2026-02-28,803,ok,-8.363190646665187e-05,1.016804689639414,0.36828453311552034,-0.00263487802620623,-0.012212969972039337,0.08091513155761619
CMP014,DHL AG,DHL.DE,^GDAXI,EUR,Xetra,SECONDARY_INDIRECT,Transport & Logistics,False,2023-06-12,36.64214706420898,16097.8701171875,0.007535919520637702,0.009280988078103292,-0.00174506855746559,0.22211974472372997,0.14418742601646706,0.07199192855976921,2026-02-28,803,ok,-8.363190646665187e-05,1.016804689639414,0.36828453311552034,0.009353320295836267,-0.0018174007751985653,0.07909773078241762
