company_id,company_name,market_data_ticker,benchmark_ticker,trade_currency,primary_listing_exchange,analysis_tier,role_category,is_confirmatory,Date,company_price,benchmark_price,company_return,benchmark_return,abnormal_return,company_cumulative_return,benchmark_cumulative_return,cumulative_abnormal_return,ols_event_date,ols_estimation_window_observations,ols_status,ols_alpha,ols_beta,ols_r_squared,market_model_expected_return,market_model_abnormal_return,market_model_cumulative_abnormal_return
CMP006,BP p.l.c.,BP.L,^FTSE,GBP,London Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2023-04-03,531.73291015625,7673.0,0.04287421046699791,0.005411612567389312,0.037462597899608596,0.10220952098758107,0.01573978380040808,0.09450973083555014,2026-02-28,798,ok,-0.00046888721167601534,1.20668977371951,0.27059262283162255,0.00606125033272465,0.03681296013427326,0.1212596220238994
CMP006,BP p.l.c.,BP.L,^FTSE,GBP,London Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2023-04-04,526.242919921875,7634.5,-0.010324714023741244,-0.0050175941613449515,-0.005307119862396292,0.09082952288913937,0.01064321379176536,0.08920261097315385,2026-02-28,798,ok,-0.00046888721167601534,1.20668977371951,0.27059262283162255,-0.006523566774845689,-0.0038011472488955547,0.11745847477500385
CMP006,BP p.l.c.,BP.L,^FTSE,GBP,London Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2023-04-05,532.7310180664062,7662.89990234375,0.012329093464087837,0.003719942673881649,0.008609150790206188,0.10427846203022595,0.01440274861081825,0.09781176176336004,2026-02-28,798,ok,-0.00046888721167601534,1.20668977371951,0.27059262283162255,0.00401992957171978,0.008309163892368056,0.1257676386673719
CMP006,BP p.l.c.,BP.L,^FTSE,GBP,London Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2023-04-06,530.9343872070312,7741.60009765625,-0.00337249155473629,0.010270288835226626,-0.013642780389962916,0.10055429224295187,0.02482095783429905,0.08416898137339712,2026-02-28,798,ok,-0.00046888721167601534,1.20668977371951,0.27059262283162255,0.011924165298937613,-0.015296656853673903,0.110470981813698
CMP006,BP p.l.c.,BP.L,^FTSE,GBP,London Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2023-04-11,536.0249633789062,7785.7001953125,0.009587957183662343,0.005696509390817228,0.003891447792845115,0.11110635967527305,0.03065886004450835,0.08806042916624224,2026-02-28,798,ok,-0.00046888721167601534,1.20668977371951,0.27059262283162255,0.006405032416120289,0.0031829247675420544,0.11365390658124006
CMP006,BP p.l.c.,BP.L,^FTSE,GBP,London Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2023-04-12,538.6201782226562,7824.7998046875,0.004841593248550824,0.005021977265261324,-0.00018038401671049975,0.11648588472469878,0.03583480540789208,0.08788004514953174,2026-02-28,798,ok,-0.00046888721167601534,1.20668977371951,0.27059262283162255,0.005591081398166694,-0.0007494881496158705,0.11290441843162419
CMP006,BP p.l.c.,BP.L,^FTSE,GBP,London Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2023-04-13,537.7218627929688,7843.39990234375,-0.001667808719405528,0.002377070100261003,-0.004044878819666531,0.11462379983106175,0.03829705735263689,0.08383516632986521,2026-02-28,798,ok,-0.00046888721167601534,1.20668977371951,0.27059262283162255,0.0023994989697233467,-0.004067307689128875,0.10883711074249532
CMP006,BP p.l.c.,BP.L,^FTSE,GBP,London Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2023-04-14,540.0177001953125,7871.89990234375,0.004269563060759651,0.003633628318694182,0.0006359347420654693,0.11938275643346397,0.042069842943450286,0.08447110107193068,2026-02-28,798,ok,-0.00046888721167601534,1.20668977371951,0.27059262283162255,0.00391577492198987,0.0003537881387697811,0.1091908988812651
CMP006,BP p.l.c.,BP.L,^FTSE,GBP,London Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2023-04-17,542.8126831054688,7879.5,0.005175724627443534,0.0009654718366003401,0.004210252790843194,0.1251763733334723,0.04307593202858273,0.08868135386277387,2026-02-28,798,ok,-0.00046888721167601534,1.20668977371951,0.27059262283162255,0.0006961377803638086,0.004479586847079726,0.11367048572834482
CMP006,BP p.l.c.,BP.L,^FTSE,GBP,London Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2023-04-18,543.5113525390625,7909.39990234375,0.0012871280560295961,0.003794644627673094,-0.0025075165716434977,0.12662461941157144,0.047034034510310185,0.08617383729113037,2026-02-28,798,ok,-0.00046888721167601534,1.20668977371951,0.27059262283162255,0.004110071655436784,-0.0028229435994071876,0.11084754212893763
CMP006,BP p.l.c.,BP.L,^FTSE,GBP,London Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2023-04-19,534.4279174804688,7898.7998046875,-0.016712502905706916,-0.001340189873710762,-0.015372313031996154,0.10779590218601465,0.045630810099828834,0.07080152425913422,2026-02-28,798,ok,-0.00046888721167601534,1.20668977371951,0.27059262283162255,-0.0020860806271252334,-0.014626422278581682,0.09622111985035595
CMP006,BP p.l.c.,BP.L,^FTSE,GBP,London Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2023-04-20,529.7365112304688,7902.60009765625,-0.008778370471582697,0.0004811228367245235,-0.00925949330830722,0.0980712593497246,0.04613388696135057,0.061542030950827,2026-02-28,798,ok,-0.00046888721167601534,1.20668977371951,0.27059262283162255,0.00011167879530238865,-0.008890049266885086,0.08733107058347087
CMP006,BP p.l.c.,BP.L,^FTSE,GBP,London Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2023-04-21,529.0377197265625,7914.10009765625,-0.0013191303395023724,0.0014552172522825924,-0.0027743475917849647,0.09662276023658078,0.04765623904185423,0.05876768335904203,2026-02-28,798,ok,-0.00046888721167601534,1.20668977371951,0.27059262283162255,0.001287108565193593,-0.002606238904695965,0.0847248316787749
CMP006,BP p.l.c.,BP.L,^FTSE,GBP,London Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2023-04-24,532.9306640625,7912.2001953125,0.007358538324922392,-0.0002400654932722679,0.00759860381819466,0.10469230084576386,0.047404732930048876,0.0663662871772367,2026-02-28,798,ok,-0.00046888721167601534,1.20668977371951,0.27059262283162255,-0.0007585717874305908,0.008117110112352983,0.09284194179112788
CMP006,BP p.l.c.,BP.L,^FTSE,GBP,London Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2023-04-25,528.3389282226562,7891.10009765625,-0.008616009829198412,-0.0026667800530060237,-0.0059492297761923885,0.09517426112343697,0.044611534880846904,0.060417057401044305,2026-02-28,798,ok,-0.00046888721167601534,1.20668977371951,0.27059262283162255,-0.0036868634303975564,-0.004929146398800856,0.08791279539232702
CMP006,BP p.l.c.,BP.L,^FTSE,GBP,London Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2023-04-26,532.132080078125,7852.60009765625,0.007179391206756147,-0.004878914159438308,0.012058305366194455,0.1030369455836122,0.039514964872204184,0.07247536276723876,2026-02-28,798,ok,-0.00046888721167601534,1.20668977371951,0.27059262283162255,-0.00635622303472554,0.013535614241481687,0.1014484096338087
CMP006,BP p.l.c.,BP.L,^FTSE,GBP,London Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2023-04-27,522.6494140625,7831.60009765625,-0.017820135959915828,-0.0026742734557777537,-0.015145862504138075,0.08338067724450204,0.03673501759476272,0.057329500263100686,2026-02-28,798,ok,-0.00046888721167601534,1.20668977371951,0.27059262283162255,-0.003695905642892565,-0.014124230317023263,0.08732417931678543
CMP006,BP p.l.c.,BP.L,^FTSE,GBP,London Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2023-04-28,533.4296875,7870.60009765625,0.02062620400491033,0.004979825260954307,0.015646378743956024,0.10572670810832507,0.04189777682429696,0.07297587900705671,2026-02-28,798,ok,-0.00046888721167601534,1.20668977371951,0.27059262283162255,0.0055402170056276364,0.015085986999282694,0.10241016631606813
CMP006,BP p.l.c.,BP.L,^FTSE,GBP,London Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2023-05-02,487.4633483886719,7773.0,-0.08617131777340037,-0.012400591625194357,-0.07377072614820601,0.010444780573386714,0.02897762797870107,-0.0007948471411493019,2026-02-28,798,ok,-0.00046888721167601534,1.20668977371951,0.27059262283162255,-0.015432554313869843,-0.07073876345953052,0.031671402856537606
CMP006,BP p.l.c.,BP.L,^FTSE,GBP,London Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2023-05-03,486.2156372070313,7788.39990234375,-0.002559599989958028,0.0019812044697993247,-0.004540804459757353,0.007858446123177876,0.031016243054575954,-0.005335651600906655,2026-02-28,798,ok,-0.00046888721167601534,1.20668977371951,0.27059262283162255,0.0019218119616782132,-0.004481411951636241,0.027189990904901366
CMP006,BP p.l.c.,BP.L,^FTSE,GBP,London Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2023-05-04,475.6348571777344,7702.60009765625,-0.021761496791991575,-0.01101635840009707,-0.010745138391894504,-0.014074062218913275,0.019658198604765253,-0.01608078999280116,2026-02-28,798,ok,-0.00046888721167601534,1.20668977371951,0.27059262283162255,-0.013762214236702172,-0.007999282555289403,0.019190708349611965
CMP006,BP p.l.c.,BP.L,^FTSE,GBP,London Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2023-05-05,491.4061279296875,7778.39990234375,0.03315835774849396,0.009840807484029268,0.023317550264464693,0.018617622739551365,0.029692458636746855,0.007236760271663534,2026-02-28,798,ok,-0.00046888721167601534,1.20668977371951,0.27059262283162255,0.011405914544444522,0.02175244320404944,0.040943151553661405
CMP006,BP p.l.c.,BP.L,^FTSE,GBP,London Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2023-05-09,487.6629638671875,7764.10009765625,-0.007617251494746458,-0.0018383992681054728,-0.005778852226640985,0.01085855613016351,0.0277994727744153,0.001457908045022549,2026-02-28,798,ok,-0.00046888721167601534,1.20668977371951,0.27059262283162255,-0.0026872648085123213,-0.004929986686234136,0.03601316486742727
CMP006,BP p.l.c.,BP.L,^FTSE,GBP,London Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2023-05-10,486.2156372070313,7741.2998046875,-0.002967883081952394,-0.002936630476419677,-3.125260553271669e-05,0.007858446123177876,0.024781205519017968,0.0014266554394898323,2026-02-28,798,ok,-0.00046888721167601534,1.20668977371951,0.27059262283162255,-0.0040124891767646925,0.0010446060948122986,0.03705777096223957
CMP006,BP p.l.c.,BP.L,^FTSE,GBP,London Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2023-05-11,476.8846740722656,7730.60009765625,-0.019190997616542194,-0.0013821589786215949,-0.0178088386379206,-0.011483362914183948,0.02336479497468713,-0.016382183198430766,2026-02-28,798,ok,-0.00046888721167601534,1.20668977371951,0.27059262283162255,-0.0021367243168332966,-0.0170542732997089,0.02000349766253067
CMP006,BP p.l.c.,BP.L,^FTSE,GBP,London Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2023-05-12,482.1756591796875,7754.60009765625,0.011094894415961232,0.0031045455329239413,0.00799034888303729,-0.0005158751972957898,0.026541877577477502,-0.008391834315393476,2026-02-28,798,ok,-0.00046888721167601534,1.20668977371951,0.27059262283162255,0.003277336134949891,0.007817558281011341,0.027821055943542013
CMP006,BP p.l.c.,BP.L,^FTSE,GBP,London Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2023-05-15,480.8778381347656,7777.7001953125,-0.0026915938625559077,0.002978889609437374,-0.005670483471993282,-0.003206080533336819,0.02959983251024534,-0.014062317787386758,2026-02-28,798,ok,-0.00046888721167601534,1.20668977371951,0.27059262283162255,0.0031257084170713684,-0.005817302279627276,0.022003753663914737
CMP006,BP p.l.c.,BP.L,^FTSE,GBP,London Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2023-05-16,475.13763427734375,7751.10009765625,-0.011936927431896338,-0.003420046670387422,-0.008516880761508916,-0.015104737214565955,0.026078553031237295,-0.022579198548895674,2026-02-28,798,ok,-0.00046888721167601534,1.20668977371951,0.27059262283162255,-0.0045958225544759776,-0.0073411048774203605,0.014662648786494377
CMP006,BP p.l.c.,BP.L,^FTSE,GBP,London Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2023-05-17,477.5335388183594,7723.2001953125,0.005042548449481599,-0.0035994764604041496,0.008642024909885748,-0.010138355134305499,0.022385207433075704,-0.013937173639009925,2026-02-28,798,ok,-0.00046888721167601534,1.20668977371951,0.27059262283162255,-0.004812338647189801,0.0098548870966714,0.024517535883165777
CMP006,BP p.l.c.,BP.L,^FTSE,GBP,London Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2023-05-18,479.7298278808594,7742.2998046875,0.0045992352033212835,0.0024730175176077562,0.0021262176857135273,-0.005585748610821728,0.02491358396080079,-0.011810955953296398,2026-02-28,798,ok,-0.00046888721167601534,1.20668977371951,0.27059262283162255,0.0025152777370504725,0.002083957466270811,0.026601493349436588
CMP006,BP p.l.c.,BP.L,^FTSE,GBP,London Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2023-05-19,480.5783996582031,7756.89990234375,0.001768853483828936,0.001885757207104044,-0.00011690372327510801,-0.003826775497882795,0.026846322138413647,-0.011927859676571506,2026-02-28,798,ok,-0.00046888721167601534,1.20668977371951,0.27059262283162255,0.0018066367258542987,-3.778324202536264e-05,0.026563710107411227
CMP006,BP p.l.c.,BP.L,^FTSE,GBP,London Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2023-05-22,480.8279418945313,7771.0,0.0005192539583669387,0.0018177490793698237,-0.001298495121002885,-0.003309508607840961,0.028712871095134984,-0.013226354797574391,2026-02-28,798,ok,-0.00046888721167601534,1.20668977371951,0.27059262283162255,0.0017245720135876045,-0.0012053180552206659,0.02535839205219056
CMP006,BP p.l.c.,BP.L,^FTSE,GBP,London Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2023-05-23,487.466552734375,7763.0,0.013806624493756692,-0.0010294685368678058,0.014836093030624498,0.010451422743308347,0.027653843560871527,0.0016097382330501064,2026-02-28,798,ok,-0.00046888721167601534,1.20668977371951,0.27059262283162255,-0.001711136367480383,0.015517760861237075,0.04087615291342764
CMP006,BP p.l.c.,BP.L,^FTSE,GBP,London Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2023-05-24,485.6696472167969,7627.10009765625,-0.003686212946300893,-0.01750610618881232,0.013819893242511427,0.0067266836271837604,0.009663626250153712,0.015429631475561534,2026-02-28,798,ok,-0.00046888721167601534,1.20668977371951,0.27059262283162255,-0.021593326527363666,0.017907113581062773,0.05878326649449041
CMP006,BP p.l.c.,BP.L,^FTSE,GBP,London Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2023-05-25,474.139404296875,7570.89990234375,-0.023740917279878815,-0.007368487969597992,-0.016372429310280823,-0.017173931292255973,0.002223931966788717,-0.0009427978347192889,2026-02-28,798,ok,-0.00046888721167601534,1.20668977371951,0.27059262283162255,-0.009360366292365146,-0.014380550987513669,0.04440271550697674
CMP006,BP p.l.c.,BP.L,^FTSE,GBP,London Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2023-05-26,476.0860290527344,7627.2001953125,0.004105595818905128,0.007436406991898181,-0.0033308111729930534,-0.013138844693858509,0.00967687702191422,-0.004273609007712342,2026-02-28,798,ok,-0.00046888721167601534,1.20668977371951,0.27059262283162255,0.008504549058663782,-0.0043989532397586545,0.040003762267218086
CMP006,BP p.l.c.,BP.L,^FTSE,GBP,London Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2023-05-30,465.8036193847656,7522.10009765625,-0.021597797541817343,-0.013779643245871775,-0.007818154295945567,-0.03445287212804449,-0.004236110137053717,-0.01209176330365791,2026-02-28,798,ok,-0.00046888721167601534,1.20668977371951,0.27059262283162255,-0.017096641801972602,-0.004501155739844741,0.035502606527373345
CMP006,BP p.l.c.,BP.L,^FTSE,GBP,London Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2023-05-31,452.52630615234375,7446.10009765625,-0.028504100612096073,-0.010103561374260384,-0.01840053923783569,-0.061974924606627124,-0.014296871712556225,-0.0304923025414936,2026-02-28,798,ok,-0.00046888721167601534,1.20668977371951,0.27059262283162255,-0.012660751400143458,-0.015843349211952615,0.01965925731542073
CMP006,BP p.l.c.,BP.L,^FTSE,GBP,London Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2023-06-01,460.7122497558594,7490.2998046875,0.018089431470001305,0.005935953915682912,0.012153477554318393,-0.04500658428815585,-0.00844578336849744,-0.018338824987175206,2026-02-28,798,ok,-0.00046888721167601534,1.20668977371951,0.27059262283162255,0.006693967675648837,0.011395463794352467,0.031054721109773198
CMP006,BP p.l.c.,BP.L,^FTSE,GBP,London Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2023-06-02,473.5404052734375,7607.2998046875,0.027844181534951717,0.01562020253538865,0.012223978999563068,-0.01841557425639162,0.007042494320105286,-0.006114845987612139,2026-02-28,798,ok,-0.00046888721167601534,1.20668977371951,0.27059262283162255,0.01837985145120503,0.009464330083746687,0.04051905119351988
CMP006,BP p.l.c.,BP.L,^FTSE,GBP,London Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2023-06-05,472.1427917480469,7600.0,-0.0029514134587598218,-0.0009595789406120492,-0.0019918345181477726,-0.021312635741440378,0.0060761575502543685,-0.008106680505759911,2026-02-28,798,ok,-0.00046888721167601534,1.20668977371951,0.27059262283162255,-0.001626801306389176,-0.0013246121523706458,0.039194439041149234
CMP006,BP p.l.c.,BP.L,^FTSE,GBP,London Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2023-06-06,470.4455871582031,7628.10009765625,-0.0035946849544394865,0.0036973812705591858,-0.007292066224998672,-0.024830708484840702,0.009796004691936755,-0.015398746730758583,2026-02-28,798,ok,-0.00046888721167601534,1.20668977371951,0.27059262283162255,0.003992704957049802,-0.0075873899114892885,0.03160704912965995
CMP006,BP p.l.c.,BP.L,^FTSE,GBP,London Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2023-06-07,472.94134521484375,7624.2998046875,0.0053050939891192694,-0.0004981965260153487,0.005803290515134618,-0.01965734373804995,0.009292927830415021,-0.009595456215623965,2026-02-28,798,ok,-0.00046888721167601534,1.20668977371951,0.27059262283162255,-0.0010700558649213224,0.006375149854040592,0.03798219898370054
CMP006,BP p.l.c.,BP.L,^FTSE,GBP,London Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2023-06-08,471.84326171875,7599.7001953125,-0.0023218175090928828,-0.003226474562277315,0.0009046570531844322,-0.021933520482269597,0.006036469872883865,-0.008690799162439533,2026-02-28,798,ok,-0.00046888721167601534,1.20668977371951,0.27059262283162255,-0.0043622410711421835,0.0020404235620493007,0.04002262254574984
CMP006,BP p.l.c.,BP.L,^FTSE,GBP,London Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2023-06-09,468.099609375,7562.39990234375,-0.007934101527938053,-0.004908126901079224,-0.0030259746268588295,-0.029693599231836232,0.0010987152116339605,-0.011716773789298363,2026-02-28,798,ok,-0.00046888721167601534,1.20668977371951,0.27059262283162255,-0.006391473751325943,-0.00154262777661211,0.03847999476913773
