company_id,company_name,market_data_ticker,benchmark_ticker,trade_currency,primary_listing_exchange,analysis_tier,role_category,is_confirmatory,Date,company_price,benchmark_price,company_return,benchmark_return,abnormal_return,company_cumulative_return,benchmark_cumulative_return,cumulative_abnormal_return,ols_event_date,ols_estimation_window_observations,ols_status,ols_alpha,ols_beta,ols_r_squared,market_model_expected_return,market_model_abnormal_return,market_model_cumulative_abnormal_return
CMP010,Chevron Corporation,CVX,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2023-11-21,128.38784790039062,4538.18994140625,-0.0023553778439868722,-0.0020209310950652926,-0.00033444674892157966,-0.1396090008441303,0.1867217384525981,-0.30502692172917867,2026-02-28,791,ok,-7.623944484697927e-05,0.5569517439977848,0.1369116345682374,-0.001201800542742947,-0.0011535773012439252,-0.20849879972460592
CMP010,Chevron Corporation,CVX,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2023-11-22,128.64637756347656,4556.6201171875,0.0020136614743049286,0.00406112922094648,-0.0020474677466415514,-0.13787646463629144,0.1915411687817603,-0.3070743894758202,2026-02-28,791,ok,-7.623944484697927e-05,0.5569517439977848,0.1369116345682374,0.0021856135573595278,-0.00017195208305459918,-0.2086707518076605
CMP010,Chevron Corporation,CVX,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2023-11-24,129.15438842773438,4559.33984375,0.003948893656233299,0.0005968736678840791,0.0033520199883492197,-0.13447203047660428,0.19225236832960602,-0.303722369487471,2026-02-28,791,ok,-7.623944484697927e-05,0.5569517439977848,0.1369116345682374,0.0002561903854274132,0.003692703270805886,-0.2049780485368546
CMP010,Chevron Corporation,CVX,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2023-11-27,128.67311096191406,4550.43017578125,-0.0037263733093327867,-0.001954157460090089,-0.0017722158492426976,-0.13769731080071723,0.18992251946972472,-0.3054945853367137,2026-02-28,791,ok,-7.623944484697927e-05,0.5569517439977848,0.1369116345682374,-0.0011646108502904359,-0.0025617624590423506,-0.20753981099589697
CMP010,Chevron Corporation,CVX,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2023-11-28,129.69813537597656,4554.89013671875,0.007966112005840076,0.0009801185306033133,0.0069859934752367625,-0.13082811099561864,0.19108878458103917,-0.29850859186147694,2026-02-28,791,ok,-7.623944484697927e-05,0.5569517439977848,0.1369116345682374,0.0004696392800970823,0.007496472725742993,-0.20004333827015397
CMP010,Chevron Corporation,CVX,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2023-11-29,128.2720184326172,4550.580078125,-0.010995662653323968,-0.0009462486392383118,-0.010049414014085656,-0.14038523187486318,0.18996171843941734,-0.3085580058755626,2026-02-28,791,ok,-7.623944484697927e-05,0.5569517439977848,0.1369116345682374,-0.0006032542747262876,-0.01039240837859768,-0.21043574664875164
CMP010,Chevron Corporation,CVX,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2023-11-30,127.99567413330078,4567.7998046875,-0.002154361509962288,0.0037840728581564065,-0.005938434368118695,-0.14223715284470717,0.194464620280409,-0.3144964402436813,2026-02-28,791,ok,-7.623944484697927e-05,0.5569517439977848,0.1369116345682374,0.0020313065329179134,-0.004185668042880201,-0.21462141469163185
CMP010,Chevron Corporation,CVX,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2023-12-01,129.07423400878906,4594.6298828125,0.008426533808986614,0.005873742123607695,0.002552791685378919,-0.1350091852130605,0.201480597435709,-0.31194364855830237,2026-02-28,791,ok,-7.623944484697927e-05,0.5569517439977848,0.1369116345682374,0.0031951514746895783,0.005231382334297036,-0.2093900323573348
CMP010,Chevron Corporation,CVX,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2023-12-04,129.12767028808594,4569.77978515625,0.0004139964858766998,-0.005408509126972105,0.005822505612848805,-0.1346510820554231,0.19498237865859802,-0.30612114294545356,2026-02-28,791,ok,-7.623944484697927e-05,0.5569517439977848,0.1369116345682374,-0.0030885180355420296,0.0035025145214187293,-0.20588751783591608
CMP010,Chevron Corporation,CVX,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2023-12-05,127.33610534667967,4567.18017578125,-0.013874368966846906,-0.0005688697261614362,-0.01330549924068547,-0.14665725222804793,0.1943025893600827,-0.31942664218613903,2026-02-28,791,ok,-7.623944484697927e-05,0.5569517439977848,0.1369116345682374,-0.0003930724309401334,-0.013481296535906772,-0.21936881437182285
CMP010,Chevron Corporation,CVX,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2023-12-06,127.0419692993164,4549.33984375,-0.002309918672025235,-0.003906202808869552,0.001596284136844317,-0.14862840457476367,0.18963740123088413,-0.3178303580492947,2026-02-28,791,ok,-7.623944484697927e-05,0.5569517439977848,0.1369116345682374,-0.002251805911655922,-5.811276036931301e-05,-0.21942692713219217
CMP010,Chevron Corporation,CVX,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2023-12-07,126.94391632080078,4585.58984375,-0.0007718156374340035,0.007968189065892917,-0.00874000470332692,-0.14928550648537997,0.19911665696374925,-0.32657036275262163,2026-02-28,791,ok,-7.623944484697927e-05,0.5569517439977848,0.1369116345682374,0.00436165735190616,-0.005133472989340164,-0.22456040012153233
CMP010,Chevron Corporation,CVX,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2023-12-08,128.6285400390625,4604.3701171875,0.013270614040333362,0.00409549786994079,0.009175116170392572,-0.13799600278342972,0.20402763667815482,-0.31739524658222906,2026-02-28,791,ok,-7.623944484697927e-05,0.5569517439977848,0.1369116345682374,0.0022047552363557562,0.011065858803977605,-0.21349454131755474
CMP010,Chevron Corporation,CVX,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2023-12-11,128.66419982910156,4622.43994140625,0.0002772307765308568,0.003924494286698943,-0.003647263510168086,-0.13775702874590867,0.20875283625932584,-0.32104251009239715,2026-02-28,791,ok,-7.623944484697927e-05,0.5569517439977848,0.1369116345682374,0.0021095144924393396,-0.0018322837159084828,-0.21532682503346323
CMP010,Chevron Corporation,CVX,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2023-12-12,127.01519775390624,4643.7001953125,-0.012816324023198544,0.00459935752021523,-0.017415681543413775,-0.14880781405222654,0.21431232270685663,-0.3384581916358109,2026-02-28,791,ok,-7.623944484697927e-05,0.5569517439977848,0.1369116345682374,0.00248538074730622,-0.015301704770504763,-0.230628529803968
CMP010,Chevron Corporation,CVX,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2023-12-13,128.8959197998047,4707.08984375,0.014807063085020555,0.013650676351045998,0.001156386733974557,-0.13620415765742133,0.23088850721321474,-0.33730180490183637,2026-02-28,791,ok,-7.623944484697927e-05,0.5569517439977848,0.1369116345682374,0.0075265285556174065,0.007280534529403149,-0.22334799527456486
CMP010,Chevron Corporation,CVX,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2023-12-14,133.63784790039062,4719.5498046875,0.036788814633937905,0.0026470624846992585,0.03414175214923865,-0.1044261325319139,0.23414674600350627,-0.3031600527525977,2026-02-28,791,ok,-7.623944484697927e-05,0.5569517439977848,0.1369116345682374,0.0013980466224773824,0.03539076801146052,-0.18795722726310435
CMP010,Chevron Corporation,CVX,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2023-12-15,133.1208953857422,4719.18994140625,-0.0038683091861353436,-7.62494933082003e-05,-0.0037920596928271433,-0.10789048915030341,0.2340526429394556,-0.30695211244542486,2026-02-28,791,ok,-7.623944484697927e-05,0.5569517439977848,0.1369116345682374,-0.00011870673312392884,-0.0037496024530114147,-0.19170682971611577
CMP010,Chevron Corporation,CVX,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2023-12-18,133.41497802734375,4740.56005859375,0.002209139600131138,0.004528344366900416,-0.0023192047667692783,-0.10591969470223173,0.23964085827356896,-0.30927131721219414,2026-02-28,791,ok,-7.623944484697927e-05,0.5569517439977848,0.1369116345682374,0.0024458298477207526,-0.0002366902475896145,-0.1919435199637054
CMP010,Chevron Corporation,CVX,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2023-12-19,135.16204833984375,4768.3701171875,0.01309500880884551,0.005866407818910568,0.007228600989934941,-0.09421170522854216,0.246913097097186,-0.3020427162222592,2026-02-28,791,ok,-7.623944484697927e-05,0.5569517439977848,0.1369116345682374,0.003191066620897503,0.009903942187948007,-0.18203957777575738
CMP010,Chevron Corporation,CVX,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2023-12-20,133.9230499267578,4698.35009765625,-0.009166762625338998,-0.014684266911006771,0.005517504285667774,-0.10251485151552275,0.22860309236458076,-0.2965252119365914,2026-02-28,791,ok,-7.623944484697927e-05,0.5569517439977848,0.1369116345682374,-0.008254667510261165,-0.0009120951150778326,-0.18295167289083522
CMP010,Chevron Corporation,CVX,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2023-12-21,134.33309936523438,4746.75,0.0030618287046242365,0.010301467821202559,-0.0072396391165783225,-0.09976690572591906,0.24125950758560455,-0.30376485105316975,2026-02-28,791,ok,-7.623944484697927e-05,0.5569517439977848,0.1369116345682374,0.005661181023908847,-0.00259935231928461,-0.18555102521011982
CMP010,Chevron Corporation,CVX,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2023-12-22,134.63613891601562,4754.6298828125,0.0022558814783042447,0.0016600585268868873,0.0005958229514173574,-0.09773608656238963,0.24332007101525144,-0.3031690281017524,2026-02-28,791,ok,-7.623944484697927e-05,0.5569517439977848,0.1369116345682374,0.0008483330468410661,0.0014075484314631786,-0.18414347677865664
CMP010,Chevron Corporation,CVX,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2023-12-26,135.84835815429688,4774.75,0.009003669059741926,0.0042316894655107795,0.004771979594231146,-0.08961240088124978,0.24858141546202472,-0.29839704850752125,2026-02-28,791,ok,-7.623944484697927e-05,0.5569517439977848,0.1369116345682374,0.0022806073830263034,0.006723061676715622,-0.177420415101941
CMP010,Chevron Corporation,CVX,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2023-12-27,135.40267944335938,4781.580078125,-0.003280707378379155,0.0014304577464787638,-0.004711165124857919,-0.0925991161948635,0.25036745841988184,-0.30310821363237916,2026-02-28,791,ok,-7.623944484697927e-05,0.5569517439977848,0.1369116345682374,0.0007204564917695094,-0.004001163870148664,-0.1814215789720897
CMP010,Chevron Corporation,CVX,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2023-12-28,133.4952392578125,4783.35009765625,-0.01408716720664882,0.0003701746080437829,-0.014457341814692604,-0.1053818241684874,0.25083031270371303,-0.31756555544707177,2026-02-28,791,ok,-7.623944484697927e-05,0.5569517439977848,0.1369116345682374,0.000129929948686702,-0.014217097155335522,-0.19563867612742522
CMP010,Chevron Corporation,CVX,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2023-12-29,132.95152282714844,4769.830078125,-0.0040729274967926665,-0.0028264750133749628,-0.0012464524834177038,-0.10902553913596202,0.2472948720788839,-0.31881200793048947,2026-02-28,791,ok,-7.623944484697927e-05,0.5569517439977848,0.1369116345682374,-0.001650449632912327,-0.00242247786388034,-0.19806115399130556
CMP010,Chevron Corporation,CVX,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2024-01-02,133.23675537109375,4742.830078125,0.002145387565933632,-0.005660579005492328,0.00780596657142596,-0.10711405360605986,0.2402344609123359,-0.3110060413590635,2026-02-28,791,ok,-7.623944484697927e-05,0.5569517439977848,0.1369116345682374,-0.0032289087939931776,0.0053742963599268095,-0.19268685763137874
CMP010,Chevron Corporation,CVX,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2024-01-03,135.7770233154297,4704.81005859375,0.01906581961757281,-0.008016314922730805,0.027082134540303615,-0.09009045121304726,0.23029235089563937,-0.2839239068187599,2026-02-28,791,ok,-7.623944484697927e-05,0.5569517439977848,0.1369116345682374,-0.004540940021497368,0.023606759639070177,-0.16908009799230855
CMP010,Chevron Corporation,CVX,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2024-01-04,134.28851318359375,4688.68017578125,-0.01096290149459167,-0.0034283812973570083,-0.007534520197234662,-0.10006569996538695,0.22607443960954732,-0.29145842701599456,2026-02-28,791,ok,-7.623944484697927e-05,0.5569517439977848,0.1369116345682374,-0.0019856823874993532,-0.008977219107092317,-0.17805731709940087
CMP010,Chevron Corporation,CVX,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2024-01-05,134.05677795410156,4697.240234375,-0.0017256519116819469,0.0018256861788026324,-0.0035513380904845793,-0.10161867331062979,0.22831286676812557,-0.29500976510647914,2026-02-28,791,ok,-7.623944484697927e-05,0.5569517439977848,0.1369116345682374,0.0009405796564297985,-0.0026662315681117454,-0.1807235486675126
CMP010,Chevron Corporation,CVX,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2024-01-08,133.25457763671875,4763.5400390625,-0.005984034001305538,0.014114629309846638,-0.020098663311152176,-0.10699461771567698,0.2456500475590726,-0.3151084284176313,2026-02-28,791,ok,-7.623944484697927e-05,0.5569517439977848,0.1369116345682374,0.007784927965154356,-0.013768961966459894,-0.1944925106339725
CMP010,Chevron Corporation,CVX,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2024-01-09,129.8674774169922,4756.5,-0.025418265396934703,-0.0014779006799081618,-0.02394036471702654,-0.12969326552347105,0.24380910050685745,-0.33904879313465786,2026-02-28,791,ok,-7.623944484697927e-05,0.5569517439977848,0.1369116345682374,-0.0008993588059773418,-0.02451890659095736,-0.21901141722492984
CMP010,Chevron Corporation,CVX,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2024-01-10,128.7978973388672,4783.4501953125,-0.008235934811382184,0.00566597189372442,-0.013901906705106604,-0.13686105505452661,0.25085648791148785,-0.35295069983976446,2026-02-28,791,ok,-7.623944484697927e-05,0.5569517439977848,0.1369116345682374,0.003079433482805268,-0.011315368294187451,-0.23032678551911728
CMP010,Chevron Corporation,CVX,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2024-01-11,129.49313354492188,4780.240234375,0.00539788475137537,-0.0006710555783868699,0.00606894032976224,-0.13220193050528717,0.25001709368751346,-0.3468817595100022,2026-02-28,791,ok,-7.623944484697927e-05,0.5569517439977848,0.1369116345682374,-0.00044998501954898864,0.0058478697709243585,-0.22447891574819293
CMP010,Chevron Corporation,CVX,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2024-01-12,131.26690673828125,4783.830078125,0.013697816593063239,0.0007509755941104146,0.012946840998952824,-0.12031499170953419,0.25095582601709365,-0.3339349185110494,2026-02-28,791,ok,-7.623944484697927e-05,0.5569517439977848,0.1369116345682374,0.0003420177219925887,0.01335579887107065,-0.21112311687712226
CMP010,Chevron Corporation,CVX,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2024-01-16,128.075927734375,4765.97998046875,-0.024309089649445226,-0.0037313402367431525,-0.020577749412702073,-0.14169933343934005,0.24628808420908777,-0.35451266792375147,2026-02-28,791,ok,-7.623944484697927e-05,0.5569517439977848,0.1369116345682374,-0.002154415897150185,-0.022154673752295042,-0.2332777906294173
CMP010,Chevron Corporation,CVX,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2024-01-17,127.56786346435548,4739.2099609375,-0.003966899002857294,-0.005616897183990499,0.0016499981811332054,-0.14510412549767127,0.23928781217845274,-0.35286266974261826,2026-02-28,791,ok,-7.623944484697927e-05,0.5569517439977848,0.1369116345682374,-0.003204580127326734,-0.0007623188755305596,-0.23404010950494786
CMP010,Chevron Corporation,CVX,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2024-01-18,126.40912628173828,4780.93994140625,-0.009083300065936828,0.008805260963896,-0.017888561029832828,-0.15286940125090742,0.25020006477405965,-0.3707512307724511,2026-02-28,791,ok,-7.623944484697927e-05,0.5569517439977848,0.1369116345682374,0.0048278660053505135,-0.013911166071287341,-0.2479512755762352
CMP010,Chevron Corporation,CVX,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2024-01-19,126.78350067138672,4839.81005859375,0.002961608870027721,0.012313502764936146,-0.009351893894908425,-0.15036053175558017,0.2655944067283784,-0.3801031246673595,2026-02-28,791,ok,-7.623944484697927e-05,0.5569517439977848,0.1369116345682374,0.006781787394805752,-0.0038201785247780314,-0.2517714541010132
CMP010,Chevron Corporation,CVX,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2024-01-22,127.00630950927734,4850.43017578125,0.0017573961652008752,0.0021943252026270788,-0.0004369290374262036,-0.14886737861228416,0.26837153243136647,-0.3805400537047857,2026-02-28,791,ok,-7.623944484697927e-05,0.5569517439977848,0.1369116345682374,0.0011458938036544648,0.0006115023615464103,-0.2511599517394668
CMP010,Chevron Corporation,CVX,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2024-01-23,126.64977264404295,4864.60009765625,-0.0028072374247544163,0.002921374261968035,-0.005728611686722451,-0.15125670996047313,0.2720769203808244,-0.38626866539150817,2026-02-28,791,ok,-7.623944484697927e-05,0.5569517439977848,0.1369116345682374,0.0015508250452263594,-0.004358062469980776,-0.2555180142094476
CMP010,Chevron Corporation,CVX,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2024-01-24,129.17225646972656,4868.5498046875,0.019917002399784778,0.0008119284117831249,0.019105073988001653,-0.13435228781595465,0.2731097557744553,-0.3671635914035065,2026-02-28,791,ok,-7.623944484697927e-05,0.5569517439977848,0.1369116345682374,0.0003759655000969837,0.019541036899687794,-0.2359769773097598
CMP010,Chevron Corporation,CVX,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2024-01-25,132.42562866210938,4894.16015625,0.025186307658450646,0.005260365527706368,0.01992594213074428,-0.11254981821305332,0.279806778446718,-0.34723764927276224,2026-02-28,791,ok,-7.623944484697927e-05,0.5569517439977848,0.1369116345682374,0.00285353030987491,0.022332777348575736,-0.21364419996118406
CMP010,Chevron Corporation,CVX,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2024-01-26,132.93368530273438,4890.97021484375,0.003836543165834927,-0.0006517852510764532,0.00448832841691138,-0.10914507728309963,0.2789726192642987,-0.34274932085585086,2026-02-28,791,ok,-7.623944484697927e-05,0.5569517439977848,0.1369116345682374,-0.00043925237714604394,0.004275795542980971,-0.2093684044182031
CMP010,Chevron Corporation,CVX,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2024-01-29,132.8802032470703,4927.93017578125,-0.0004023213194027653,0.007556774896180896,-0.007959096215583661,-0.10950348721100356,0.2886375274464579,-0.3507084170714345,2026-02-28,791,ok,-7.623944484697927e-05,0.5569517439977848,0.1369116345682374,0.00413251951257965,-0.004534840831982415,-0.2139032452501855
CMP010,Chevron Corporation,CVX,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2024-01-30,133.8071746826172,4924.97021484375,0.006975993510661027,-0.0006006499345398986,0.007576643445200926,-0.10329138931652126,0.2878635073999516,-0.3431317736262336,2026-02-28,791,ok,-7.623944484697927e-05,0.5569517439977848,0.1369116345682374,-0.0004107724734211311,0.007386765984082158,-0.20651647926610334
