company_id,company_name,market_data_ticker,benchmark_ticker,trade_currency,primary_listing_exchange,analysis_tier,role_category,is_confirmatory,Date,company_price,benchmark_price,company_return,benchmark_return,abnormal_return,company_cumulative_return,benchmark_cumulative_return,cumulative_abnormal_return,ols_event_date,ols_estimation_window_observations,ols_status,ols_alpha,ols_beta,ols_r_squared,market_model_expected_return,market_model_abnormal_return,market_model_cumulative_abnormal_return
CMP017,Enbridge Inc.,ENB.TO,^GSPTSE,CAD,Toronto Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2023-03-30,41.263916015625,19941.0,0.004092639764715189,0.005207296476819501,-0.0011146567121043116,-0.01795038097804247,0.02557109200735419,-0.04145070137343543,2026-02-28,793,ok,0.000292417658162669,0.5453665334921329,0.19557583405205337,0.0031323028865915172,0.0009603368781236719,-0.04749178750497462
CMP017,Enbridge Inc.,ENB.TO,^GSPTSE,CAD,Toronto Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2023-03-31,41.27193069458008,20099.900390625,0.00019422972245397574,0.007968526684970723,-0.007774296962516747,-0.017759637753103852,0.03374338262134935,-0.049224998335952175,2026-02-28,793,ok,0.000292417658162669,0.5453665334921329,0.19557583405205337,0.00463818543338471,-0.004443955710930734,-0.051935743215905356
CMP017,Enbridge Inc.,ENB.TO,^GSPTSE,CAD,Toronto Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2023-04-03,41.95272064208984,20278.30078125,0.016495228986201926,0.00887568530977445,0.007619543676427476,-0.0015573580583513325,0.0429185635765581,-0.0416054546595247,2026-02-28,793,ok,0.000292417658162669,0.5453665334921329,0.19557583405205337,0.005132919387921409,0.011362309598280516,-0.04057343361762484
CMP017,Enbridge Inc.,ENB.TO,^GSPTSE,CAD,Toronto Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2023-04-04,41.9046630859375,20275.80078125,-0.0011455170348146915,-0.00012328449148513165,-0.0010222325433295598,-0.0027010911129808912,0.04278998789178723,-0.04262768720285426,2026-02-28,793,ok,0.000292417658162669,0.5453665334921329,0.19557583405205337,0.00022518242240808238,-0.001370699457222774,-0.041944133074847616
CMP017,Enbridge Inc.,ENB.TO,^GSPTSE,CAD,Toronto Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2023-04-05,42.31314086914063,20159.599609375,0.009747788267989055,-0.005731027500647801,0.015478815768636855,0.007020367490746304,0.03681372979377917,-0.027148871434217403,2026-02-28,793,ok,0.000292417658162669,0.5453665334921329,0.19557583405205337,-0.002833092943213705,0.012580881211202759,-0.029363251863644857
CMP017,Enbridge Inc.,ENB.TO,^GSPTSE,CAD,Toronto Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2023-04-06,42.10489654541016,20196.69921875,-0.004921504748950034,0.001840294950984367,-0.006761799699934401,0.002064311969851129,0.038721772865830006,-0.033910671134151804,2026-02-28,793,ok,0.000292417658162669,0.5453665334921329,0.19557583405205337,0.001296052936184088,-0.006217557685134122,-0.03558080954877898
CMP017,Enbridge Inc.,ENB.TO,^GSPTSE,CAD,Toronto Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2023-04-10,42.26508331298828,20275.80078125,0.003804468855667542,0.003916558921002622,-0.00011209006533507981,0.005876634436116301,0.04278998789178723,-0.034022761199486884,2026-02-28,793,ok,0.000292417658162669,0.5453665334921329,0.19557583405205337,0.0024283778201275572,0.0013760910355399849,-0.034204718513238995
CMP017,Enbridge Inc.,ENB.TO,^GSPTSE,CAD,Toronto Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2023-04-11,42.74563217163086,20421.900390625,0.011369878419118296,0.007205614759743906,0.00416426365937439,0.017313329474286876,0.050303930819853404,-0.029858497540112494,2026-02-28,793,ok,0.000292417658162669,0.5453665334921329,0.19557583405205337,0.004222118801363951,0.007147759617754344,-0.02705695889548465
CMP017,Enbridge Inc.,ENB.TO,^GSPTSE,CAD,Toronto Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2023-04-12,42.74563217163086,20454.30078125,0.0,0.0015865512026429496,-0.0015865512026429496,0.017313329474286876,0.05197029178443624,-0.031445048742755444,2026-02-28,793,ok,0.000292417658162669,0.5453665334921329,0.19557583405205337,0.0011576695877558289,-0.0011576695877558289,-0.02821462848324048
CMP017,Enbridge Inc.,ENB.TO,^GSPTSE,CAD,Toronto Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2023-04-13,42.78567886352539,20564.5,0.0009368604430444183,0.005387581806317154,-0.004450721363272736,0.01826641009085317,0.05763786778924018,-0.03589577010602818,2026-02-28,793,ok,0.000292417658162669,0.5453665334921329,0.19557583405205337,0.0032306244717791393,-0.002293764028734721,-0.0305083925119752
CMP017,Enbridge Inc.,ENB.TO,^GSPTSE,CAD,Toronto Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2023-04-14,42.89781951904297,20579.900390625,0.0026209857713201945,0.0007488823275547674,0.0018721034437654271,0.020935271863114613,0.0584299140973803,-0.03402366666226275,2026-02-28,793,ok,0.000292417658162669,0.5453665334921329,0.19557583405205337,0.0007008330171347325,0.001920152754185462,-0.02858823975778974
CMP017,Enbridge Inc.,ENB.TO,^GSPTSE,CAD,Toronto Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2023-04-17,42.96188735961914,20642.0,0.001493498767407786,0.003017488335526064,-0.001523989568118278,0.022460037433245317,0.06162371401714095,-0.03554765623038103,2026-02-28,793,ok,0.000292417658162669,0.5453665334921329,0.19557583405205337,0.0019380548115614646,-0.0004445560441536786,-0.029032795801943418
CMP017,Enbridge Inc.,ENB.TO,^GSPTSE,CAD,Toronto Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2023-04-18,42.86577987670898,20684.69921875,-0.0022370405216530775,0.0020685601564771616,-0.004305600678130239,0.020172752897736235,0.06381974653312805,-0.03985325690851127,2026-02-28,793,ok,0.000292417658162669,0.5453665334921329,0.19557583405205337,0.0014205411400205626,-0.0036575816616736404,-0.03269037746361706
CMP017,Enbridge Inc.,ENB.TO,^GSPTSE,CAD,Toronto Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2023-04-19,42.86577987670898,20680.80078125,0.0,-0.0001884696247584916,0.0001884696247584916,0.020172752897736235,0.06361924882468828,-0.03966478728375278,2026-02-28,793,ok,0.000292417658162669,0.5453665334921329,0.19557583405205337,0.00018963263223956736,-0.00018963263223956736,-0.03288001009585663
CMP017,Enbridge Inc.,ENB.TO,^GSPTSE,CAD,Toronto Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2023-04-20,42.50536346435547,20630.69921875,-0.008408021815773381,-0.002422612307422023,-0.005985409508351358,0.011595118135514504,0.061042511742074534,-0.045650196792104136,2026-02-28,793,ok,0.000292417658162669,0.5453665334921329,0.19557583405205337,-0.001028794017931457,-0.007379227797841924,-0.040259237893698556
CMP017,Enbridge Inc.,ENB.TO,^GSPTSE,CAD,Toronto Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2023-04-21,42.63351058959961,20693.19921875,0.0030148460052954462,0.003029465910840079,-1.4619905544632772e-05,0.014644921636401742,0.06425690386134919,-0.04566481669764877,2026-02-28,793,ok,0.000292417658162669,0.5453665334921329,0.19557583405205337,0.00194458698029011,0.0010702590250053362,-0.03918897886869322
CMP017,Enbridge Inc.,ENB.TO,^GSPTSE,CAD,Toronto Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2023-04-24,42.729618072509766,20676.69921875,0.0022542709146171624,-0.0007973634151769993,0.0030516343297941617,0.016932206171910602,0.06340830434186051,-0.04261318236785461,2026-02-28,793,ok,0.000292417658162669,0.5453665334921329,0.19557583405205337,-0.00014243766350585945,0.0023967085781230217,-0.0367922702905702
CMP017,Enbridge Inc.,ENB.TO,^GSPTSE,CAD,Toronto Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2023-04-25,42.84175109863281,20439.900390625,0.002624245925455293,-0.011452448266513815,0.014076694191969108,0.019600886370421566,0.05122967575020421,-0.0285364881758855,2026-02-28,793,ok,0.000292417658162669,0.5453665334921329,0.19557583405205337,-0.005953364352943957,0.008577610278399251,-0.02821466001217095
CMP017,Enbridge Inc.,ENB.TO,^GSPTSE,CAD,Toronto Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2023-04-26,42.75364685058594,20366.69921875,-0.0020565043628594237,-0.003581288092214696,0.0015247837293552724,0.017504072699225492,0.04746491943025721,-0.027011704446530227,2026-02-28,793,ok,0.000292417658162669,0.5453665334921329,0.19557583405205337,-0.0016606970141251139,-0.00039580734873430985,-0.02861046736090526
CMP017,Enbridge Inc.,ENB.TO,^GSPTSE,CAD,Toronto Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2023-04-27,42.79368591308594,20522.599609375,0.0009365063672797103,0.007654671429598858,-0.006718165062319148,0.018456971742041306,0.055482919222527016,-0.033729869508849375,2026-02-28,793,ok,0.000292417658162669,0.5453665334921329,0.19557583405205337,0.004467019280744268,-0.003530512913464558,-0.03214098027436982
CMP017,Enbridge Inc.,ENB.TO,^GSPTSE,CAD,Toronto Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2023-04-28,43.14610290527344,20636.5,0.008235256783051037,0.00554999818702151,0.002685258596029527,0.0268442264268256,0.06134084751064428,-0.031044610912819848,2026-02-28,793,ok,0.000292417658162669,0.5453665334921329,0.19557583405205337,0.0033192009303062123,0.004916055852744825,-0.027224924421624993
CMP017,Enbridge Inc.,ENB.TO,^GSPTSE,CAD,Toronto Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2023-05-01,42.92985534667969,20615.099609375,-0.0050119835635796806,-0.0010370164817192773,-0.003974967081860403,0.02169770004161764,0.0602402195590539,-0.03501957799468025,2026-02-28,793,ok,0.000292417658162669,0.5453665334921329,0.19557583405205337,-0.00027313642564678105,-0.0047388471379328995,-0.031963771559557895
CMP017,Enbridge Inc.,ENB.TO,^GSPTSE,CAD,Toronto Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2023-05-02,42.080867767333984,20407.599609375,-0.019776157466399824,-0.010065437661316734,-0.00971071980508309,0.0014924454425360167,0.04956843772306141,-0.04473029779976334,2026-02-28,793,ok,0.000292417658162669,0.5453665334921329,0.19557583405205337,-0.0051969351872708,-0.014579222279129025,-0.046542993838686916
CMP017,Enbridge Inc.,ENB.TO,^GSPTSE,CAD,Toronto Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2023-05-03,42.40925216674805,20354.69921875,0.007803650847451715,-0.002592190734705402,0.010395841582157117,0.009307742813130071,0.046847756143356456,-0.034334456217606224,2026-02-28,793,ok,0.000292417658162669,0.5453665334921329,0.19557583405205337,-0.0011212764169740413,0.008924927264425756,-0.03761806657426116
CMP017,Enbridge Inc.,ENB.TO,^GSPTSE,CAD,Toronto Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2023-05-04,42.59346389770508,20238.19921875,0.00434366845783396,-0.0057234940564823145,0.010067162514316275,0.013691841019835005,0.04085612923302806,-0.02426729370328995,2026-02-28,793,ok,0.000292417658162669,0.5453665334921329,0.19557583405205337,-0.002828984454883917,0.007172652912717877,-0.030445413661543283
CMP017,Enbridge Inc.,ENB.TO,^GSPTSE,CAD,Toronto Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2023-05-05,42.79368591308594,20542.0,0.004700768546594958,0.0150112555947437,-0.010310487048148742,0.018456971742041084,0.05648068662630057,-0.03457778075143869,2026-02-28,793,ok,0.000292417658162669,0.5453665334921329,0.19557583405205337,0.008479054085232429,-0.0037782855386374707,-0.03422369920018076
CMP017,Enbridge Inc.,ENB.TO,^GSPTSE,CAD,Toronto Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2023-05-08,42.497352600097656,20585.19921875,-0.00692469710578647,0.002102970438613516,-0.009027667544399987,0.011404465697451016,0.05870243427924171,-0.04360544829583868,2026-02-28,793,ok,0.000292417658162669,0.5453665334921329,0.19557583405205337,0.0014393073563057526,-0.008364004462092223,-0.04258770366227298
CMP017,Enbridge Inc.,ENB.TO,^GSPTSE,CAD,Toronto Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2023-05-09,42.729618072509766,20585.69921875,0.005465410389153824,2.428929614373132e-05,0.005441121093010093,0.01693220617191038,0.058728149416195974,-0.038164327202828585,2026-02-28,793,ok,0.000292417658162669,0.5453665334921329,0.19557583405205337,0.0003056642274015396,0.005159746161752285,-0.03742795750052069
CMP017,Enbridge Inc.,ENB.TO,^GSPTSE,CAD,Toronto Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2023-05-10,42.56142425537109,20499.30078125,-0.003936234975310704,-0.004197012527089927,0.00026077755177922324,0.012929322054456627,0.05428465411031347,-0.03790354965104936,2026-02-28,793,ok,0.000292417658162669,0.5453665334921329,0.19557583405205337,-0.001996492514759421,-0.0019397424605512828,-0.03936769996107198
CMP017,Enbridge Inc.,ENB.TO,^GSPTSE,CAD,Toronto Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2023-05-11,42.67354965209961,20417.599609375,0.0026344371385638166,-0.003985558958661151,0.006619996097224967,0.015597820679217111,0.050082740462145114,-0.031283553553824395,2026-02-28,793,ok,0.000292417658162669,0.5453665334921329,0.19557583405205337,-0.0018811728151508778,0.004515609953714694,-0.034852090007357284
CMP017,Enbridge Inc.,ENB.TO,^GSPTSE,CAD,Toronto Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2023-05-12,42.44386291503906,20419.599609375,-0.0053824146088874425,9.795470761808645e-05,-0.005480369316505529,0.010131452132438934,0.050185601009961944,-0.036763922870329924,2026-02-28,793,ok,0.000292417658162669,0.5453665334921329,0.19557583405205337,0.0003458388774955802,-0.005728253486383022,-0.040580343493740303
CMP017,Enbridge Inc.,ENB.TO,^GSPTSE,CAD,Toronto Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2023-05-15,42.40313720703125,20540.0,-0.0009595193559392978,0.005896314958581339,-0.006855834314520637,0.009162211452074853,0.05637782607848374,-0.04361975718485056,2026-02-28,793,ok,0.000292417658162669,0.5453665334921329,0.19557583405205337,0.0035080705075019834,-0.004467589863441281,-0.04504793335718159
CMP017,Enbridge Inc.,ENB.TO,^GSPTSE,CAD,Toronto Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2023-05-16,40.79042053222656,20242.099609375,-0.038032956545896,-0.014503427002190872,-0.02352952954370513,-0.029219211083842178,0.04105672739122146,-0.06714928672855569,2026-02-28,793,ok,0.000292417658162669,0.5453665334921329,0.19557583405205337,-0.007617266049778364,-0.03041569049611764,-0.07546362385329923
CMP017,Enbridge Inc.,ENB.TO,^GSPTSE,CAD,Toronto Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2023-05-17,40.72525787353516,20296.400390625,-0.0015974990657405819,0.0026825666456482544,-0.004280065711388836,-0.030770032487174692,0.04384943144434894,-0.07142935243994453,2026-02-28,793,ok,0.000292417658162669,0.5453665334921329,0.19557583405205337,0.0017553997305614765,-0.003352898796302058,-0.07881652264960129
CMP017,Enbridge Inc.,ENB.TO,^GSPTSE,CAD,Toronto Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2023-05-18,40.72525787353516,20297.099609375,0.0,3.4450382163431215e-05,-3.4450382163431215e-05,-0.030770032487174692,0.04388539245618328,-0.07146380282210796,2026-02-28,793,ok,0.000292417658162669,0.5453665334921329,0.19557583405205337,0.0003112057436606187,-0.0003112057436606187,-0.0791277283932619
CMP017,Enbridge Inc.,ENB.TO,^GSPTSE,CAD,Toronto Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2023-05-19,40.78226852416992,20351.099609375,0.0013998843374249947,0.002660478641739461,-0.0012605943043144663,-0.029413222636290537,0.0466626272472368,-0.07272439712642242,2026-02-28,793,ok,0.000292417658162669,0.5453665334921329,0.19557583405205337,0.001743353672437977,-0.0003434693350129823,-0.07947119772827489
CMP017,Enbridge Inc.,ENB.TO,^GSPTSE,CAD,Toronto Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2023-05-23,40.37501907348633,20146.0,-0.009985944024723303,-0.010078060316726978,9.211629200367444e-05,-0.03910544786618109,0.03611429815857514,-0.07263228083441875,2026-02-28,793,ok,0.000292417658162669,0.5453665334921329,0.19557583405205337,-0.00520381916109535,-0.0047821248636279534,-0.08425332259190285
CMP017,Enbridge Inc.,ENB.TO,^GSPTSE,CAD,Toronto Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2023-05-24,40.54606246948242,19927.69921875,0.004236366939784686,-0.010835936724411743,0.01507230366419643,-0.035034745952902124,0.0248870291844705,-0.05755997717022232,2026-02-28,793,ok,0.000292417658162669,0.5453665334921329,0.19557583405205337,-0.005617139590369861,0.009853506530154547,-0.07439981606174831
CMP017,Enbridge Inc.,ENB.TO,^GSPTSE,CAD,Toronto Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2023-05-25,39.84559631347656,19774.099609375,-0.017275812084911468,-0.0077078446281685364,-0.009567967456742932,-0.05170530435028864,0.016987359202091268,-0.06712794462696525,2026-02-28,793,ok,0.000292417658162669,0.5453665334921329,0.19557583405205337,-0.003911182847397564,-0.013364629237513904,-0.08776444529926221
CMP017,Enbridge Inc.,ENB.TO,^GSPTSE,CAD,Toronto Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2023-05-26,39.78857421875,19920.30078125,-0.0014310764551734856,0.007393569101153075,-0.00882464555632656,-0.05306238656179885,0.024506525517351108,-0.07595259018329181,2026-02-28,793,ok,0.000292417658162669,0.5453665334921329,0.19557583405205337,0.004324622808993066,-0.005755699264166552,-0.09352014456342876
CMP017,Enbridge Inc.,ENB.TO,^GSPTSE,CAD,Toronto Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2023-05-29,39.94333267211914,19968.0,0.0038895199541031378,0.0023945029381733374,0.0014950170159298004,-0.04937925381904018,0.026959709402880172,-0.07445757316736201,2026-02-28,793,ok,0.000292417658162669,0.5453665334921329,0.19557583405205337,0.001598299424990989,0.0022912205291121487,-0.09122892403431661
CMP017,Enbridge Inc.,ENB.TO,^GSPTSE,CAD,Toronto Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2023-05-30,39.45462417602539,19739.69921875,-0.012235045585839988,-0.011433332394330975,-0.0008017131915090125,-0.06101014198340948,0.015218137689691602,-0.07525928635887102,2026-02-28,793,ok,0.000292417658162669,0.5453665334921329,0.19557583405205337,-0.005942939195996923,-0.0062921063898430645,-0.09752103042415967
CMP017,Enbridge Inc.,ENB.TO,^GSPTSE,CAD,Toronto Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2023-05-31,38.92520904541016,19572.19921875,-0.013418329072233948,-0.008485438311081173,-0.004932890761152775,-0.07360981689376633,0.006603566810035044,-0.0801921771200238,2026-02-28,793,ok,0.000292417658162669,0.5453665334921329,0.19557583405205337,-0.00433525641871301,-0.009083072653520938,-0.10660410307768062
CMP017,Enbridge Inc.,ENB.TO,^GSPTSE,CAD,Toronto Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2023-06-01,39.67454528808594,19672.30078125,0.019250667139683042,0.005114476987547967,0.014136190152135075,-0.05577618783731819,0.011751817588068647,-0.06605598696788872,2026-02-28,793,ok,0.000292417658162669,0.5453665334921329,0.19557583405205337,0.00308168224348699,0.016168984896196052,-0.09043511818148456
CMP017,Enbridge Inc.,ENB.TO,^GSPTSE,CAD,Toronto Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2023-06-02,40.9370231628418,20024.599609375,0.03182085303281279,0.017908369338312635,0.013912483694500155,-0.025730180680407222,0.02987064281614482,-0.05214350327338857,2026-02-28,793,ok,0.000292417658162669,0.5453665334921329,0.19557583405205337,0.010059042964695033,0.021761810068117757,-0.0686733081133668
CMP017,Enbridge Inc.,ENB.TO,^GSPTSE,CAD,Toronto Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2023-06-05,40.87186813354492,19931.599609375,-0.0015915917734833362,-0.004644287616939913,0.0030526958434565765,-0.027280820509989367,0.0250876273426639,-0.04909080742993199,2026-02-28,793,ok,0.000292417658162669,0.5453665334921329,0.19557583405205337,-0.0022404213800282903,0.0006488296065449541,-0.06802447850682185
