company_id,company_name,market_data_ticker,benchmark_ticker,trade_currency,primary_listing_exchange,analysis_tier,role_category,is_confirmatory,Date,company_price,benchmark_price,company_return,benchmark_return,abnormal_return,company_cumulative_return,benchmark_cumulative_return,cumulative_abnormal_return,ols_event_date,ols_estimation_window_observations,ols_status,ols_alpha,ols_beta,ols_r_squared,market_model_expected_return,market_model_abnormal_return,market_model_cumulative_abnormal_return
CMP026,"Iberdrola, S.A.",IBE.MC,^IBEX,EUR,Bolsa de Madrid,PRIMARY_DIRECT,Raw Materials & Energy,False,2023-03-28,9.67901611328125,8944.2998046875,0.005811481106616112,0.004289217164412662,0.00152226394220345,0.038710904230113696,0.06865235264899949,-0.03148722781795443,2026-02-28,807,ok,0.00043660796537286746,0.5286345034489274,0.23902809213727916,0.002704036151266771,0.003107444955349341,-0.02519685011055745
CMP026,"Iberdrola, S.A.",IBE.MC,^IBEX,EUR,Bolsa de Madrid,PRIMARY_DIRECT,Raw Materials & Energy,False,2023-03-29,9.739238739013672,9070.7001953125,0.006221978042766807,0.014131949217395023,-0.007909971174628216,0.04517374066901603,0.08375449342768482,-0.03939719899258265,2026-02-28,807,ok,0.00043660796537286746,0.5286345034489274,0.23902809213727916,0.007907243922675944,-0.001685265879909137,-0.026882115990466585
CMP026,"Iberdrola, S.A.",IBE.MC,^IBEX,EUR,Bolsa de Madrid,PRIMARY_DIRECT,Raw Materials & Energy,False,2023-03-30,9.812370300292969,9207.099609375,0.007508960734923242,0.015037363282383476,-0.007528402547460233,0.05302190924887262,0.10005130345427249,-0.04692560154004288,2026-02-28,807,ok,0.00043660796537286746,0.5286345034489274,0.23902809213727916,0.008385877037336788,-0.0008769163024135457,-0.027759032292880133
CMP026,"Iberdrola, S.A.",IBE.MC,^IBEX,EUR,Bolsa de Madrid,PRIMARY_DIRECT,Raw Materials & Energy,False,2023-03-31,9.881197929382324,9232.5,0.007014373386142969,0.0027587830807365155,0.004255590305406454,0.06040819810413334,0.10308610637818427,-0.04267001123463643,2026-02-28,807,ok,0.00043660796537286746,0.5286345034489274,0.23902809213727916,0.0018949958893813175,0.005119377496761651,-0.022639654796118482
CMP026,"Iberdrola, S.A.",IBE.MC,^IBEX,EUR,Bolsa de Madrid,PRIMARY_DIRECT,Raw Materials & Energy,False,2023-04-03,9.773653030395508,9157.400390625,-0.010883791596464798,-0.008134265840779809,-0.0027495257556849895,0.048866936268785244,0.09411331074363338,-0.04541953699032142,2026-02-28,807,ok,0.00043660796537286746,0.5286345034489274,0.23902809213727916,-0.0038634456182893386,-0.00702034597817546,-0.02966000077429394
CMP026,"Iberdrola, S.A.",IBE.MC,^IBEX,EUR,Bolsa de Madrid,PRIMARY_DIRECT,Raw Materials & Energy,False,2023-04-04,9.829577445983888,9183.2001953125,0.005721956305841713,0.0028173721347724,0.002904584171069313,0.05486850704875734,0.0971958350976061,-0.042514952819252105,2026-02-28,807,ok,0.00043660796537286746,0.5286345034489274,0.23902809213727916,0.0019259680848691197,0.0037959882209725937,-0.025864012553321346
CMP026,"Iberdrola, S.A.",IBE.MC,^IBEX,EUR,Bolsa de Madrid,PRIMARY_DIRECT,Raw Materials & Energy,False,2023-04-05,10.070478439331056,9254.599609375,0.024507766958547617,0.007775003543856629,0.016732763414690988,0.08072097859141936,0.10572653660379472,-0.025782189404561118,2026-02-28,807,ok,0.00043660796537286746,0.5286345034489274,0.23902809213727916,0.004546743103093167,0.01996102385545445,-0.005902988697866894
CMP026,"Iberdrola, S.A.",IBE.MC,^IBEX,EUR,Bolsa de Madrid,PRIMARY_DIRECT,Raw Materials & Energy,False,2023-04-06,10.1177978515625,9312.2998046875,0.004698824640409605,0.00623475868735035,-0.0015359340469407456,0.0857990969550324,0.11262047473371894,-0.027318123451501863,2026-02-28,807,ok,0.00043660796537286746,0.5286345034489274,0.23902809213727916,0.003732516528184206,0.0009663081122253986,-0.004936680585641496
CMP026,"Iberdrola, S.A.",IBE.MC,^IBEX,EUR,Bolsa de Madrid,PRIMARY_DIRECT,Raw Materials & Energy,False,2023-04-11,10.05327033996582,9237.7001953125,-0.006377624117753555,-0.008010868522236425,0.0016332444044828698,0.07887427844725692,0.10370741839547892,-0.025684879047018994,2026-02-28,807,ok,0.00043660796537286746,0.5286345034489274,0.23902809213727916,-0.003798213538074228,-0.0025794105796793274,-0.007516091165320824
CMP026,"Iberdrola, S.A.",IBE.MC,^IBEX,EUR,Bolsa de Madrid,PRIMARY_DIRECT,Raw Materials & Energy,False,2023-04-12,10.122098922729492,9278.7001953125,0.006846387338262483,0.004438334123552101,0.0024080532147103817,0.08626066964679535,0.1086060406929612,-0.023276825832308612,2026-02-28,807,ok,0.00043660796537286746,0.5286345034489274,0.23902809213727916,0.002782864520917263,0.00406352281734522,-0.0034525683479756037
CMP026,"Iberdrola, S.A.",IBE.MC,^IBEX,EUR,Bolsa de Madrid,PRIMARY_DIRECT,Raw Materials & Energy,False,2023-04-13,10.03606128692627,9310.0,-0.00849997974333394,0.0033732962622623486,-0.01187327600559629,0.0770274759588172,0.11234569730635213,-0.0351501018379049,2026-02-28,807,ok,0.00043660796537286746,0.5286345034489274,0.23902809213727916,0.002219848759960047,-0.010719828503293987,-0.01417239685126959
CMP026,"Iberdrola, S.A.",IBE.MC,^IBEX,EUR,Bolsa de Madrid,PRIMARY_DIRECT,Raw Materials & Energy,False,2023-04-14,9.863990783691406,9362.900390625,-0.017145222444886365,0.0056821042561761015,-0.022827326701062467,0.05856160030424884,0.11866616152735565,-0.05797742853896737,2026-02-28,807,ok,0.00043660796537286746,0.5286345034489274,0.23902809213727916,0.0034403643273815576,-0.020585586772267923,-0.03475798362353751
CMP026,"Iberdrola, S.A.",IBE.MC,^IBEX,EUR,Bolsa de Madrid,PRIMARY_DIRECT,Raw Materials & Energy,False,2023-04-17,9.89840602874756,9378.5,0.003488977819510408,0.0016661086548159787,0.0018228691646944295,0.062254898248295776,0.12052998090092615,-0.05615455937427294,2026-02-28,807,ok,0.00043660796537286746,0.5286345034489274,0.23902809213727916,0.0013173704868034727,0.0021716073327069357,-0.032586376290830575
CMP026,"Iberdrola, S.A.",IBE.MC,^IBEX,EUR,Bolsa de Madrid,PRIMARY_DIRECT,Raw Materials & Energy,False,2023-04-18,9.911311149597168,9421.900390625,0.0013037574749032999,0.004627647344991104,-0.003323889870087804,0.06363982101213961,0.12571539849202518,-0.05947844924436074,2026-02-28,807,ok,0.00043660796537286746,0.5286345034489274,0.23902809213727916,0.0028829420217289865,-0.0015791845468256867,-0.03416556083765626
CMP026,"Iberdrola, S.A.",IBE.MC,^IBEX,EUR,Bolsa de Madrid,PRIMARY_DIRECT,Raw Materials & Energy,False,2023-04-19,10.066174507141112,9494.7998046875,0.015624911296447275,0.0077372303930358655,0.00788768090341141,0.08025909886682325,0.13442531788714618,-0.05159076834094933,2026-02-28,807,ok,0.00043660796537286746,0.5286345034489274,0.23902809213727916,0.004526774912265332,0.011098136384181943,-0.023067424453474317
CMP026,"Iberdrola, S.A.",IBE.MC,^IBEX,EUR,Bolsa de Madrid,PRIMARY_DIRECT,Raw Materials & Energy,False,2023-04-20,10.17806911468506,9450.900390625,0.011115901821945329,-0.004623521818840959,0.015739423640786288,0.09226715295208998,0.1291802776780493,-0.035851344700163046,2026-02-28,807,ok,0.00043660796537286746,0.5286345034489274,0.23902809213727916,-0.0020075451955154045,0.013123447017460734,-0.009943977436013583
CMP026,"Iberdrola, S.A.",IBE.MC,^IBEX,EUR,Bolsa de Madrid,PRIMARY_DIRECT,Raw Materials & Energy,False,2023-04-21,10.18667697906494,9415.599609375,0.0008457266582577727,-0.0037351765219129085,0.004580903180170681,0.09319091240128086,0.12496259001585908,-0.031270441519992365,2026-02-28,807,ok,0.00043660796537286746,0.5286345034489274,0.23902809213727916,-0.0015379352205826544,0.002383661878840427,-0.0075603155571731554
CMP026,"Iberdrola, S.A.",IBE.MC,^IBEX,EUR,Bolsa de Madrid,PRIMARY_DIRECT,Raw Materials & Energy,False,2023-04-24,10.173765182495115,9406.400390625,-0.0012675180136132447,-0.0009770188975368743,-0.00029049911607637036,0.09180527322749388,0.1238634803063916,-0.031560940636068735,2026-02-28,807,ok,0.00043660796537286746,0.5286345034489274,0.23902809213727916,-7.987793438675656e-05,-0.001187640079226488,-0.008747955636399643
CMP026,"Iberdrola, S.A.",IBE.MC,^IBEX,EUR,Bolsa de Madrid,PRIMARY_DIRECT,Raw Materials & Energy,False,2023-04-25,10.182373046875,9290.2998046875,0.0008460844363398223,-0.012342722095182501,0.013188806531522324,0.09272903267668542,0.1099919456960452,-0.01837213410454641,2026-02-28,807,ok,0.00043660796537286746,0.5286345034489274,0.23902809213727916,-0.006088180800622038,0.00693426523696186,-0.001813690399437783
CMP026,"Iberdrola, S.A.",IBE.MC,^IBEX,EUR,Bolsa de Madrid,PRIMARY_DIRECT,Raw Materials & Energy,False,2023-04-26,10.190979957580566,9293.7001953125,0.0008452755232934983,0.00036601516597811745,0.00047926035731538086,0.09365268978159924,0.11039821958228346,-0.01789287374723103,2026-02-28,807,ok,0.00043660796537286746,0.5286345034489274,0.23902809213727916,0.0006300962108944864,0.00021517931239901195,-0.001598511087038771
CMP026,"Iberdrola, S.A.",IBE.MC,^IBEX,EUR,Bolsa de Madrid,PRIMARY_DIRECT,Raw Materials & Energy,False,2023-04-27,10.182373046875,9314.599609375,-0.0008445616360146513,0.0022487721384687465,-0.0030933337744833977,0.09272903267668542,0.11289525216108531,-0.02098620752171443,2026-02-28,807,ok,0.00043660796537286746,0.5286345034489274,0.23902809213727916,0.0016253865081620757,-0.002469948144176727,-0.004068459231215498
CMP026,"Iberdrola, S.A.",IBE.MC,^IBEX,EUR,Bolsa de Madrid,PRIMARY_DIRECT,Raw Materials & Energy,False,2023-04-28,10.13933563232422,9241.0,-0.004226658594480348,-0.00790153226778778,0.0036748736733074328,0.08811044011928426,0.10410167441546658,-0.017311333848406996,2026-02-28,807,ok,0.00043660796537286746,0.5286345034489274,0.23902809213727916,-0.003740414621494803,-0.0004862439729855449,-0.0045547032042010435
CMP026,"Iberdrola, S.A.",IBE.MC,^IBEX,EUR,Bolsa de Madrid,PRIMARY_DIRECT,Raw Materials & Energy,False,2023-05-02,10.11781883239746,9082.0,-0.002122111419032846,-0.017205930094145616,0.01508381867511277,0.08580134852913823,0.08510457818864503,-0.0022275151732942255,2026-02-28,807,ok,0.00043660796537286746,0.5286345034489274,0.23902809213727916,-0.008659040346322757,0.006536928927289911,0.001982225723088867
CMP026,"Iberdrola, S.A.",IBE.MC,^IBEX,EUR,Bolsa de Madrid,PRIMARY_DIRECT,Raw Materials & Energy,False,2023-05-03,10.096301078796388,9076.7001953125,-0.0021267186097629898,-0.0005835503950121224,-0.0015431682147508674,0.0834921545947156,0.08447136498341368,-0.003770683388045093,2026-02-28,807,ok,0.00043660796537286746,0.5286345034489274,0.23902809213727916,0.00012812309206820875,-0.0022548417018311987,-0.00027261597874233146
CMP026,"Iberdrola, S.A.",IBE.MC,^IBEX,EUR,Bolsa de Madrid,PRIMARY_DIRECT,Raw Materials & Energy,False,2023-05-04,10.195283889770508,9043.599609375,0.009803868783390124,-0.0036467642673263523,0.013450633050716476,0.0941145695061949,0.08051655356065357,0.009679949662671383,2026-02-28,807,ok,0.00043660796537286746,0.5286345034489274,0.23902809213727916,-0.0014911974522804903,0.011295066235670614,0.011022450256928284
CMP026,"Iberdrola, S.A.",IBE.MC,^IBEX,EUR,Bolsa de Madrid,PRIMARY_DIRECT,Raw Materials & Energy,False,2023-05-05,10.1565523147583,9147.2998046875,-0.0037989697423794766,0.011466694656074639,-0.015265664398454115,0.0899580613619444,0.09290650695116764,-0.005585714735782732,2026-02-28,807,ok,0.00043660796537286746,0.5286345034489274,0.23902809213727916,0.006498298401087354,-0.01029726814346683,0.0007251821134614533
CMP026,"Iberdrola, S.A.",IBE.MC,^IBEX,EUR,Bolsa de Madrid,PRIMARY_DIRECT,Raw Materials & Energy,False,2023-05-08,10.1565523147583,9211.2998046875,0.0,0.0069966002390349225,-0.0069966002390349225,0.0899580613619444,0.10055313687894496,-0.012582314974817654,2026-02-28,807,ok,0.00043660796537286746,0.5286345034489274,0.23902809213727916,0.004135252258565741,-0.004135252258565741,-0.0034100701451042874
CMP026,"Iberdrola, S.A.",IBE.MC,^IBEX,EUR,Bolsa de Madrid,PRIMARY_DIRECT,Raw Materials & Energy,False,2023-05-09,10.147944450378418,9183.2001953125,-0.0008475183421616794,-0.003050558549912874,0.0022030402077511946,0.08903430191275308,0.09719583509760543,-0.01037927476706646,2026-02-28,807,ok,0.00043660796537286746,0.5286345034489274,0.23902809213727916,-0.0011760225389022046,0.0003285041967405252,-0.003081565948363762
CMP026,"Iberdrola, S.A.",IBE.MC,^IBEX,EUR,Bolsa de Madrid,PRIMARY_DIRECT,Raw Materials & Energy,False,2023-05-10,10.135032653808594,9167.7001953125,-0.0012723558581700933,-0.0016878647606868302,0.0004155089025167369,0.0876486627389661,0.09534391691197186,-0.009963765864549723,2026-02-28,807,ok,0.00043660796537286746,0.5286345034489274,0.23902809213727916,-0.00045565558428175765,-0.0008167002738883357,-0.003898266222252098
CMP026,"Iberdrola, S.A.",IBE.MC,^IBEX,EUR,Bolsa de Madrid,PRIMARY_DIRECT,Raw Materials & Energy,False,2023-05-11,10.130729675292969,9182.7998046875,-0.0004245648398585322,0.001647044411718479,-0.0020716092515770113,0.08718688535864794,0.09714799698923149,-0.012035375116126734,2026-02-28,807,ok,0.00043660796537286746,0.5286345034489274,0.23902809213727916,0.0013072924701199964,-0.0017318573099785286,-0.005630123532230627
CMP026,"Iberdrola, S.A.",IBE.MC,^IBEX,EUR,Bolsa de Madrid,PRIMARY_DIRECT,Raw Materials & Energy,False,2023-05-12,10.212498664855955,9234.099609375,0.008071382040960584,0.005586510190640714,0.0024848718503198697,0.0959619860602996,0.10327722545505291,-0.009550503265806864,2026-02-28,807,ok,0.00043660796537286746,0.5286345034489274,0.23902809213727916,0.003389830006014594,0.00468155203494599,-0.0009485714972846367
CMP026,"Iberdrola, S.A.",IBE.MC,^IBEX,EUR,Bolsa de Madrid,PRIMARY_DIRECT,Raw Materials & Energy,False,2023-05-15,10.190979957580566,9201.5,-0.0021070952351200933,-0.0035303506301689325,0.0014232553950488391,0.09365268978159924,0.09938227000691668,-0.008127247870758025,2026-02-28,807,ok,0.00043660796537286746,0.5286345034489274,0.23902809213727916,-0.001429657187007094,-0.0006774380481129993,-0.001626009545397636
CMP026,"Iberdrola, S.A.",IBE.MC,^IBEX,EUR,Bolsa de Madrid,PRIMARY_DIRECT,Raw Materials & Energy,False,2023-05-16,10.195283889770508,9191.400390625,0.00042232760812566106,-0.0010976046704341824,0.0015199322785598435,0.0941145695061949,0.09817558289276462,-0.006607315592198182,2026-02-28,807,ok,0.00043660796537286746,0.5286345034489274,0.23902809213727916,-0.00014362373456533017,0.0005659513426909912,-0.0010600582027066449
CMP026,"Iberdrola, S.A.",IBE.MC,^IBEX,EUR,Bolsa de Madrid,PRIMARY_DIRECT,Raw Materials & Energy,False,2023-05-17,10.036049842834473,9211.599609375,-0.015618402455257141,0.002197621460447108,-0.01781602391570425,0.0770262478274868,0.10058895712106874,-0.02442333950790243,2026-02-28,807,ok,0.00043660796537286746,0.5286345034489274,0.23902809213727916,0.0015983464948850308,-0.01721674895014217,-0.018276807152848816
CMP026,"Iberdrola, S.A.",IBE.MC,^IBEX,EUR,Bolsa de Madrid,PRIMARY_DIRECT,Raw Materials & Energy,False,2023-05-18,9.90263843536377,9213.099609375,-0.013293218901852755,0.0001628381674854129,-0.013456057069338168,0.06270910215207492,0.10076817501000113,-0.0378793965772406,2026-02-28,807,ok,0.00043660796537286746,0.5286345034489274,0.23902809213727916,0.000522689839184052,-0.013815908741036807,-0.032092715893885626
CMP026,"Iberdrola, S.A.",IBE.MC,^IBEX,EUR,Bolsa de Madrid,PRIMARY_DIRECT,Raw Materials & Energy,False,2023-05-19,10.01022720336914,9251.5,0.010864656799056238,0.004168020780533466,0.0066966360185227725,0.07425507182419033,0.10535619963799281,-0.031182760558717826,2026-02-28,807,ok,0.00043660796537286746,0.5286345034489274,0.23902809213727916,0.0026399675610549868,0.008224689238001251,-0.023868026655884375
CMP026,"Iberdrola, S.A.",IBE.MC,^IBEX,EUR,Bolsa de Madrid,PRIMARY_DIRECT,Raw Materials & Energy,False,2023-05-22,10.001620292663574,9305.0,-0.0008598117236209291,0.005782846024968924,-0.006642657748589853,0.07333141471927673,0.11174830434324412,-0.03782541830730768,2026-02-28,807,ok,0.00043660796537286746,0.5286345034489274,0.23902809213727916,0.003493619902303918,-0.004353431625924847,-0.028221458281809223
CMP026,"Iberdrola, S.A.",IBE.MC,^IBEX,EUR,Bolsa de Madrid,PRIMARY_DIRECT,Raw Materials & Energy,False,2023-05-23,10.02313995361328,9267.0,0.0021516174699702795,-0.004083825900053739,0.006235443370024019,0.07564081334225459,0.10720811782362638,-0.03158997493728366,2026-02-28,807,ok,0.00043660796537286746,0.5286345034489274,0.23902809213727916,-0.0017222433114739096,0.003873860781444189,-0.024347597500365033
CMP026,"Iberdrola, S.A.",IBE.MC,^IBEX,EUR,Bolsa de Madrid,PRIMARY_DIRECT,Raw Materials & Energy,False,2023-05-24,9.98440647125244,9163.5,-0.0038644060184829243,-0.011168662997733891,0.007304256979250967,0.07148410050944887,0.09484208348729917,-0.024285717958032693,2026-02-28,807,ok,0.00043660796537286746,0.5286345034489274,0.23902809213727916,-0.005467532652622597,0.001603126634139673,-0.022744470866225358
CMP026,"Iberdrola, S.A.",IBE.MC,^IBEX,EUR,Bolsa de Madrid,PRIMARY_DIRECT,Raw Materials & Energy,False,2023-05-25,9.79935073852539,9116.099609375,-0.018534475059671318,-0.005172738650624731,-0.013361736409046587,0.05162470517172224,0.08917875152571386,-0.03764745436707928,2026-02-28,807,ok,0.00043660796537286746,0.5286345034489274,0.23902809213727916,-0.0022978801626712115,-0.016236594897000106,-0.038981065763225464
CMP026,"Iberdrola, S.A.",IBE.MC,^IBEX,EUR,Bolsa de Madrid,PRIMARY_DIRECT,Raw Materials & Energy,False,2023-05-26,9.889726638793944,9191.099609375,0.009222641650456165,0.008227202774624187,0.0009954388758319777,0.061323462978287724,0.09813964597232783,-0.0366520154912473,2026-02-28,807,ok,0.00043660796537286746,0.5286345034489274,0.23902809213727916,0.004785791218909962,0.004436850431546202,-0.034544215331679264
CMP026,"Iberdrola, S.A.",IBE.MC,^IBEX,EUR,Bolsa de Madrid,PRIMARY_DIRECT,Raw Materials & Energy,False,2023-05-29,9.86390495300293,9180.099609375,-0.0026109605183346485,-0.0011968100083237232,-0.0014141505100109253,0.058552389319269205,0.09682538145349118,-0.03806616600125823,2026-02-28,807,ok,0.00043660796537286746,0.5286345034489274,0.23902809213727916,-0.0001960670991000506,-0.002414893419234598,-0.03695910875091386
CMP026,"Iberdrola, S.A.",IBE.MC,^IBEX,EUR,Bolsa de Madrid,PRIMARY_DIRECT,Raw Materials & Energy,False,2023-05-30,9.894030570983888,9167.5,0.0030541269532191606,-0.0013724915753782208,0.004426618528597381,0.06178534270288383,0.09531999785778522,-0.03363954747266085,2026-02-28,807,ok,0.00043660796537286746,0.5286345034489274,0.23902809213727916,-0.0002889384370650343,0.003343065390284195,-0.03361604336062967
CMP026,"Iberdrola, S.A.",IBE.MC,^IBEX,EUR,Bolsa de Madrid,PRIMARY_DIRECT,Raw Materials & Energy,False,2023-05-31,9.812260627746582,9050.2001953125,-0.008264573537614894,-0.012795179131442569,0.004530605593827675,0.053010139656954225,0.08130518227894368,-0.029108941878833172,2026-02-28,807,ok,0.00043660796537286746,0.5286345034489274,0.23902809213727916,-0.006327365201317353,-0.0019372083362975412,-0.03555325169692721
CMP026,"Iberdrola, S.A.",IBE.MC,^IBEX,EUR,Bolsa de Madrid,PRIMARY_DIRECT,Raw Materials & Energy,False,2023-06-01,9.906942367553713,9167.5,0.00964932989441758,0.012961017674311126,-0.0033116877798935462,0.0631709818766708,0.09531999785778522,-0.03242062965872672,2026-02-28,807,ok,0.00043660796537286746,0.5286345034489274,0.23902809213727916,0.007288249107825101,0.0023610807865924784,-0.03319217091033473
CMP026,"Iberdrola, S.A.",IBE.MC,^IBEX,EUR,Bolsa de Madrid,PRIMARY_DIRECT,Raw Materials & Energy,False,2023-06-02,9.967191696166992,9317.2998046875,0.0060815261034123935,0.01634031139214609,-0.010258785288733696,0.06963668395534439,0.11321786769682629,-0.042679414947460415,2026-02-28,807,ok,0.00043660796537286746,0.5286345034489274,0.23902809213727916,0.009074660364360866,-0.0029931342609484726,-0.036185305171283204
CMP026,"Iberdrola, S.A.",IBE.MC,^IBEX,EUR,Bolsa de Madrid,PRIMARY_DIRECT,Raw Materials & Energy,False,2023-06-05,9.958582878112791,9289.099609375,-0.0008637155095062576,-0.003026648911556129,0.0021629334020498714,0.06871282216187535,0.10984854804923683,-0.04051648154541054,2026-02-28,807,ok,0.00043660796537286746,0.5286345034489274,0.23902809213727916,-0.0011633830791018434,0.00029966756959558575,-0.03588563760168762
