company_id,company_name,market_data_ticker,benchmark_ticker,trade_currency,primary_listing_exchange,analysis_tier,role_category,is_confirmatory,Date,company_price,benchmark_price,company_return,benchmark_return,abnormal_return,company_cumulative_return,benchmark_cumulative_return,cumulative_abnormal_return,ols_event_date,ols_estimation_window_observations,ols_status,ols_alpha,ols_beta,ols_r_squared,market_model_expected_return,market_model_abnormal_return,market_model_cumulative_abnormal_return
CMP046,Volkswagen AG,VOW.DE,^GDAXI,EUR,Xetra,POST_HOC_EXPLORATORY_ROBUSTNESS_CASE,Automotive Manufacturer,False,2023-03-24,116.36248016357422,14957.23046875,-0.034237756817844356,-0.016643832639324008,-0.017593924178520348,-0.02985080228217407,0.06311424466655735,-0.08255718749647811,2026-02-28,803,ok,-0.0008972537995555954,0.9795055039142165,0.2766042362786727,-0.01719997947600054,-0.017037777341843814,-0.02739675809774008
CMP046,Volkswagen AG,VOW.DE,^GDAXI,EUR,Xetra,POST_HOC_EXPLORATORY_ROBUSTNESS_CASE,Automotive Manufacturer,False,2023-03-27,117.91915893554688,15127.6796875,0.013377841120130629,0.01139577404427361,0.001982067075857019,-0.01687230045228283,0.0752292543820261,-0.0805751204206211,2026-02-28,803,ok,-0.0008972537995555954,0.9795055039142165,0.2766042362786727,0.010264969598173176,0.0031128715219574526,-0.024283886575782627
CMP046,Volkswagen AG,VOW.DE,^GDAXI,EUR,Xetra,POST_HOC_EXPLORATORY_ROBUSTNESS_CASE,Automotive Manufacturer,False,2023-03-28,118.26941680908205,15142.01953125,0.0029703220129531083,0.0009479209003777633,0.002022401112575345,-0.013952094604772314,0.07624848666495243,-0.07855271930804575,2026-02-28,803,ok,-0.0008972537995555954,0.9795055039142165,0.2766042362786727,3.123993963974347e-05,0.002939082073313365,-0.021344804502469263
CMP046,Volkswagen AG,VOW.DE,^GDAXI,EUR,Xetra,POST_HOC_EXPLORATORY_ROBUSTNESS_CASE,Automotive Manufacturer,False,2023-03-29,119.47583770751952,15328.7802734375,0.010200615941016622,0.012333938798722688,-0.002133322857706066,-0.0038937986223916976,0.08952286963169587,-0.08068604216575181,2026-02-28,803,ok,-0.0008972537995555954,0.9795055039142165,0.2766042362786727,0.011183907138734376,-0.0009832911977177543,-0.02232809570018702
CMP046,Volkswagen AG,VOW.DE,^GDAXI,EUR,Xetra,POST_HOC_EXPLORATORY_ROBUSTNESS_CASE,Automotive Manufacturer,False,2023-03-30,123.1729965209961,15522.400390625,0.030944824362958867,0.012631149624019011,0.018313674738939856,0.02693053282609248,0.1032847960168044,-0.06237236742681196,2026-02-28,803,ok,-0.0008972537995555954,0.9795055039142165,0.2766042362786727,0.011475026777935013,0.019469797585023853,-0.002858298115163166
CMP046,Volkswagen AG,VOW.DE,^GDAXI,EUR,Xetra,POST_HOC_EXPLORATORY_ROBUSTNESS_CASE,Automotive Manufacturer,False,2023-03-31,122.9783935546875,15628.83984375,-0.001579915824126421,0.006857151629028113,-0.008437067453154534,0.025308069027002,0.11085018715309292,-0.07080943487996649,2026-02-28,803,ok,-0.0008972537995555954,0.9795055039142165,0.2766042362786727,0.0058193639622517775,-0.007399279786378199,-0.010257577901541364
CMP046,Volkswagen AG,VOW.DE,^GDAXI,EUR,Xetra,POST_HOC_EXPLORATORY_ROBUSTNESS_CASE,Automotive Manufacturer,False,2023-04-03,123.71783447265624,15580.919921875,0.006012770996556505,-0.003066121500641228,0.009078892497197733,0.03147301164698302,0.10744418551027146,-0.06173054238276876,2026-02-28,803,ok,-0.0008972537995555954,0.9795055039142165,0.2766042362786727,-0.0039005366851033955,0.0099133076816599,-0.0003442702198814644
CMP046,Volkswagen AG,VOW.DE,^GDAXI,EUR,Xetra,POST_HOC_EXPLORATORY_ROBUSTNESS_CASE,Automotive Manufacturer,False,2023-04-04,121.42170715332033,15603.4697265625,-0.01855938821692993,0.0014472704307941786,-0.020006658647724107,0.01232950358854068,0.10904695673371534,-0.08173720103049287,2026-02-28,803,ok,-0.0008972537995555954,0.9795055039142165,0.2766042362786727,0.0005203555530596018,-0.01907974376998953,-0.019424013989870995
CMP046,Volkswagen AG,VOW.DE,^GDAXI,EUR,Xetra,POST_HOC_EXPLORATORY_ROBUSTNESS_CASE,Automotive Manufacturer,False,2023-04-05,120.2152862548828,15520.169921875,-0.009935792591963533,-0.00533854367953146,-0.0045972489124320726,0.002271207606159509,0.10312626111254097,-0.08633444994292494,2026-02-28,803,ok,-0.0008972537995555954,0.9795055039142165,0.2766042362786727,-0.006126386716543113,-0.0038094058754204194,-0.023233419865291413
CMP046,Volkswagen AG,VOW.DE,^GDAXI,EUR,Xetra,POST_HOC_EXPLORATORY_ROBUSTNESS_CASE,Automotive Manufacturer,False,2023-04-06,118.89208984375,15597.8896484375,-0.011006889825369903,0.005007659513634355,-0.016014549339004258,-0.008760681151101957,0.108650341828741,-0.1023489992819292,2026-02-28,803,ok,-0.0008972537995555954,0.9795055039142165,0.2766042362786727,0.004007776255777644,-0.015014666081147546,-0.038248085946438956
CMP046,Volkswagen AG,VOW.DE,^GDAXI,EUR,Xetra,POST_HOC_EXPLORATORY_ROBUSTNESS_CASE,Automotive Manufacturer,False,2023-04-11,121.65521240234376,15655.169921875,0.023240592054737164,0.0036723091859569568,0.019568282868780207,0.014276307486880802,0.11272164866305312,-0.08278071641314899,2026-02-28,803,ok,-0.0008972537995555954,0.9795055039142165,0.2766042362786727,0.0026997932601639796,0.020540798794573184,-0.017707287151865772
CMP046,Volkswagen AG,VOW.DE,^GDAXI,EUR,Xetra,POST_HOC_EXPLORATORY_ROBUSTNESS_CASE,Automotive Manufacturer,False,2023-04-12,119.90394592285156,15703.599609375,-0.014395326307107381,0.0030935267864662386,-0.01748885309357362,-0.0003245309249608752,0.1161638828890732,-0.10026956950672261,2026-02-28,803,ok,-0.0008972537995555954,0.9795055039142165,0.2766042362786727,0.0021328727142941443,-0.016528199021401527,-0.0342354861732673
CMP046,Volkswagen AG,VOW.DE,^GDAXI,EUR,Xetra,POST_HOC_EXPLORATORY_ROBUSTNESS_CASE,Automotive Manufacturer,False,2023-04-13,120.05960083007812,15729.4599609375,0.0012981633425701578,0.0016467785861695727,-0.000348615243599415,0.0009732111234590501,0.11800195767007082,-0.10061818475032203,2026-02-28,803,ok,-0.0008972537995555954,0.9795055039142165,0.2766042362786727,0.0007157748893255729,0.0005823884532445849,-0.033653097720022715
CMP046,Volkswagen AG,VOW.DE,^GDAXI,EUR,Xetra,POST_HOC_EXPLORATORY_ROBUSTNESS_CASE,Automotive Manufacturer,False,2023-04-14,122.16114807128906,15807.5,0.017504199803106912,0.0049613934144150384,0.012542806388691874,0.018494446208521698,0.12354880522015832,-0.08807537836163015,2026-02-28,803,ok,-0.0008972537995555954,0.9795055039142165,0.2766042362786727,0.003962458356947683,0.01354174144615923,-0.020111356273863484
CMP046,Volkswagen AG,VOW.DE,^GDAXI,EUR,Xetra,POST_HOC_EXPLORATORY_ROBUSTNESS_CASE,Automotive Manufacturer,False,2023-04-17,121.3827896118164,15789.5302734375,-0.0063715712545402425,-0.0011367848529179048,-0.005234786401622338,0.01200503627215066,0.1222715719568701,-0.09331016476325249,2026-02-28,803,ok,-0.0008972537995555954,0.9795055039142165,0.2766042362786727,-0.002010740819754996,-0.0043608304347852464,-0.02447218670864873
CMP046,Volkswagen AG,VOW.DE,^GDAXI,EUR,Xetra,POST_HOC_EXPLORATORY_ROBUSTNESS_CASE,Automotive Manufacturer,False,2023-04-18,120.05960083007812,15882.669921875,-0.010900958743573552,0.005898823259751218,-0.01679978200332477,0.0009732111234592722,0.12889165360928678,-0.11010994676657726,2026-02-28,803,ok,-0.0008972537995555954,0.9795055039142165,0.2766042362786727,0.004880676049987923,-0.015781634793561476,-0.040253821502210206
CMP046,Volkswagen AG,VOW.DE,^GDAXI,EUR,Xetra,POST_HOC_EXPLORATORY_ROBUSTNESS_CASE,Automotive Manufacturer,False,2023-04-19,119.90394592285156,15895.2001953125,-0.0012964802993711277,0.0007889273969134969,-0.0020854076962846246,-0.00032453092496054214,0.12978226716296604,-0.11219535446286188,2026-02-28,803,ok,-0.0008972537995555954,0.9795055039142165,0.2766042362786727,-0.00012449507209010956,-0.0011719852272810182,-0.04142580672949123
CMP046,Volkswagen AG,VOW.DE,^GDAXI,EUR,Xetra,POST_HOC_EXPLORATORY_ROBUSTNESS_CASE,Automotive Manufacturer,False,2023-04-20,116.9851531982422,15795.9697265625,-0.024342757881274157,-0.006242794524806472,-0.018099963356467685,-0.02465938882850338,0.12272926861129774,-0.13029531781932957,2026-02-28,803,ok,-0.0008972537995555954,0.9795055039142165,0.2766042362786727,-0.007012105396409071,-0.017330652484865088,-0.058756459214356314
CMP046,Volkswagen AG,VOW.DE,^GDAXI,EUR,Xetra,POST_HOC_EXPLORATORY_ROBUSTNESS_CASE,Automotive Manufacturer,False,2023-04-21,117.257568359375,15881.66015625,0.0023286302037932582,0.005424828685471672,-0.003096198481678414,-0.022388181222343206,0.12881988255367904,-0.13339151630100798,2026-02-28,803,ok,-0.0008972537995555954,0.9795055039142165,0.2766042362786727,0.004416395755655632,-0.0020877655518623736,-0.06084422476621869
CMP046,Volkswagen AG,VOW.DE,^GDAXI,EUR,Xetra,POST_HOC_EXPLORATORY_ROBUSTNESS_CASE,Automotive Manufacturer,False,2023-04-24,117.76349639892578,15863.9501953125,0.004314672789394569,-0.0011151202558965512,0.00542979304529112,-0.01817010610927272,0.12756111263738457,-0.12796172325571686,2026-02-28,803,ok,-0.0008972537995555954,0.9795055039142165,0.2766042362786727,-0.0019895202277324968,0.006304193017127066,-0.054540031749091625
CMP046,Volkswagen AG,VOW.DE,^GDAXI,EUR,Xetra,POST_HOC_EXPLORATORY_ROBUSTNESS_CASE,Automotive Manufacturer,False,2023-04-25,115.5841293334961,15872.1298828125,-0.018506304008222063,0.000515614799548203,-0.019021918807770266,-0.03634014860997492,0.12814249983445536,-0.14698364206348713,2026-02-28,803,ok,-0.0008972537995555954,0.9795055039142165,0.2766042362786727,-0.0003922062654985051,-0.01811409774272356,-0.07265412949181518
CMP046,Volkswagen AG,VOW.DE,^GDAXI,EUR,Xetra,POST_HOC_EXPLORATORY_ROBUSTNESS_CASE,Automotive Manufacturer,False,2023-04-26,115.31169891357422,15795.73046875,-0.002356988121923087,-0.00481343175910065,0.0024564436371775633,-0.03861148343327536,0.12271226289696102,-0.14452719842630957,2026-02-28,803,ok,-0.0008972537995555954,0.9795055039142165,0.2766042362786727,-0.005612036700310172,0.0032550485783870847,-0.0693990809134281
CMP046,Volkswagen AG,VOW.DE,^GDAXI,EUR,Xetra,POST_HOC_EXPLORATORY_ROBUSTNESS_CASE,Automotive Manufacturer,False,2023-04-27,115.623046875,15800.4501953125,0.002700055279379221,0.0002987976131800796,0.0024012576661991414,-0.03601568129358479,0.12304772664140273,-0.14212594076011043,2026-02-28,803,ok,-0.0008972537995555954,0.9795055039142165,0.2766042362786727,-0.0006045798928892765,0.0033046351722684974,-0.06609444574115961
CMP046,Volkswagen AG,VOW.DE,^GDAXI,EUR,Xetra,POST_HOC_EXPLORATORY_ROBUSTNESS_CASE,Automotive Manufacturer,False,2023-04-28,118.26941680908205,15922.3798828125,0.02288791037433069,0.007716848950048982,0.015171061424281707,-0.013952094604772092,0.13171411631159025,-0.12695487933582872,2026-02-28,803,ok,-0.0008972537995555954,0.9795055039142165,0.2766042362786727,0.0066614422198920265,0.016226468154438664,-0.049867977586720943
CMP046,Volkswagen AG,VOW.DE,^GDAXI,EUR,Xetra,POST_HOC_EXPLORATORY_ROBUSTNESS_CASE,Automotive Manufacturer,False,2023-05-02,117.41325378417967,15726.9404296875,-0.007239090611941057,-0.012274512639656843,0.005035422027715786,-0.02109018473964286,0.11782287708644557,-0.12191945730811293,2026-02-28,803,ok,-0.0008972537995555954,0.9795055039142165,0.2766042362786727,-0.012920206487964091,0.005681115876023034,-0.04418686171069791
CMP046,Volkswagen AG,VOW.DE,^GDAXI,EUR,Xetra,POST_HOC_EXPLORATORY_ROBUSTNESS_CASE,Automotive Manufacturer,False,2023-05-03,117.60782623291016,15815.0595703125,0.001657159157586463,0.005603069523850923,-0.00394591036626446,-0.019467975374832913,0.12408611638211209,-0.1258653676743774,2026-02-28,803,ok,-0.0008972537995555954,0.9795055039142165,0.2766042362786727,0.004590983637870393,-0.0029338244802839296,-0.04712068619098184
CMP046,Volkswagen AG,VOW.DE,^GDAXI,EUR,Xetra,POST_HOC_EXPLORATORY_ROBUSTNESS_CASE,Automotive Manufacturer,False,2023-05-04,117.72457122802734,15734.240234375,0.000992663488958545,-0.0051102770481631365,0.006102940537121682,-0.01849463703423293,0.11834172490140582,-0.11976242713725571,2026-02-28,803,ok,-0.0008972537995555954,0.9795055039142165,0.2766042362786727,-0.005902798294757883,0.006895461783716428,-0.04022522440726541
CMP046,Volkswagen AG,VOW.DE,^GDAXI,EUR,Xetra,POST_HOC_EXPLORATORY_ROBUSTNESS_CASE,Automotive Manufacturer,False,2023-05-05,119.08667755126952,15961.01953125,0.011570280605259775,0.0144131075601317,-0.0028428269548719243,-0.007138344569151633,0.1344605044713929,-0.12260525409212764,2026-02-28,803,ok,-0.0008972537995555954,0.9795055039142165,0.2766042362786727,0.013220464384101007,-0.0016501837788412323,-0.04187540818610665
CMP046,Volkswagen AG,VOW.DE,^GDAXI,EUR,Xetra,POST_HOC_EXPLORATORY_ROBUSTNESS_CASE,Automotive Manufacturer,False,2023-05-08,121.11036682128906,15952.830078125,0.016993414474497426,-0.0005130908529349387,0.017506505327432365,0.009733765057420518,0.1338784231635326,-0.10509874876469527,2026-02-28,803,ok,-0.0008972537995555954,0.9795055039142165,0.2766042362786727,-0.0013998291140134077,0.018393243588510834,-0.023482164597595813
CMP046,Volkswagen AG,VOW.DE,^GDAXI,EUR,Xetra,POST_HOC_EXPLORATORY_ROBUSTNESS_CASE,Automotive Manufacturer,False,2023-05-09,119.43693542480467,15955.48046875,-0.013817408372263529,0.00016613921241681595,-0.013983547584680345,-0.004218138721641007,0.1340668048317335,-0.11908229634937562,2026-02-28,803,ok,-0.0008972537995555954,0.9795055039142165,0.2766042362786727,-0.000734519526577351,-0.013082888845686178,-0.036565053443281995
CMP046,Volkswagen AG,VOW.DE,^GDAXI,EUR,Xetra,POST_HOC_EXPLORATORY_ROBUSTNESS_CASE,Automotive Manufacturer,False,2023-05-10,120.02069854736328,15896.23046875,0.0048876264321611185,-0.00371345758694297,0.008601084019104088,0.0006488710242096296,0.12985549585123102,-0.11048121233027153,2026-02-28,803,ok,-0.0008972537995555954,0.9795055039142165,0.2766042362786727,-0.004534605944518239,0.009422232376679357,-0.027142821066602638
CMP046,Volkswagen AG,VOW.DE,^GDAXI,EUR,Xetra,POST_HOC_EXPLORATORY_ROBUSTNESS_CASE,Automotive Manufacturer,False,2023-05-11,123.52643585205078,15834.91015625,0.02920943926437869,-0.0038575379628867923,0.03306697722726548,0.029877263447360303,0.12549703538340862,-0.07741423510300605,2026-02-28,803,ok,-0.0008972537995555954,0.9795055039142165,0.2766042362786727,-0.0046757334657612434,0.03388517273013993,0.006742351663537295
CMP046,Volkswagen AG,VOW.DE,^GDAXI,EUR,Xetra,POST_HOC_EXPLORATORY_ROBUSTNESS_CASE,Automotive Manufacturer,False,2023-05-12,121.87667083740234,15913.8203125,-0.013355562339905758,0.004983303060854816,-0.018338865400760573,0.016122673452937608,0.1311057282048178,-0.09575310050376662,2026-02-28,803,ok,-0.0008972537995555954,0.9795055039142165,0.2766042362786727,0.003983918976224259,-0.017339481316130015,-0.01059712965259272
CMP046,Volkswagen AG,VOW.DE,^GDAXI,EUR,Xetra,POST_HOC_EXPLORATORY_ROBUSTNESS_CASE,Automotive Manufacturer,False,2023-05-15,121.01055145263672,15917.240234375,-0.007106523166530598,0.0002149026322932901,-0.0073214257988238884,0.008901574134007273,0.13134880580321107,-0.10307452630259051,2026-02-28,803,ok,-0.0008972537995555954,0.9795055039142165,0.2766042362786727,-0.0006867554884186647,-0.006419767678111934,-0.017016897330704654
CMP046,Volkswagen AG,VOW.DE,^GDAXI,EUR,Xetra,POST_HOC_EXPLORATORY_ROBUSTNESS_CASE,Automotive Manufacturer,False,2023-05-16,119.5669937133789,15897.9296875,-0.011929188999876716,-0.0012131843580079904,-0.010716004641868726,-0.003133803426110471,0.1299762711285597,-0.11379053094445923,2026-02-28,803,ok,-0.0008972537995555954,0.9795055039142165,0.2766042362786727,-0.002085574555487057,-0.00984361444438966,-0.026860511775094312
CMP046,Volkswagen AG,VOW.DE,^GDAXI,EUR,Xetra,POST_HOC_EXPLORATORY_ROBUSTNESS_CASE,Automotive Manufacturer,False,2023-05-17,119.77322387695312,15951.2998046875,0.0017248084707104372,0.0033570482595266515,-0.0016322397888162143,-0.0014144001660949534,0.13376965600285828,-0.11542277073327545,2026-02-28,803,ok,-0.0008972537995555954,0.9795055039142165,0.2766042362786727,0.002390993447556401,-0.0006661849768459637,-0.027526696751940277
CMP046,Volkswagen AG,VOW.DE,^GDAXI,EUR,Xetra,POST_HOC_EXPLORATORY_ROBUSTNESS_CASE,Automotive Manufacturer,False,2023-05-18,123.52643585205078,16163.3603515625,0.03133598523617809,0.013294248711486434,0.018041736524691654,0.029877263447360303,0.14884227179129672,-0.0973810342085838,2026-02-28,803,ok,-0.0008972537995555954,0.9795055039142165,0.2766042362786727,0.012124535983749848,0.01921144925242824,-0.008315247499512037
CMP046,Volkswagen AG,VOW.DE,^GDAXI,EUR,Xetra,POST_HOC_EXPLORATORY_ROBUSTNESS_CASE,Automotive Manufacturer,False,2023-05-19,122.99028778076172,16275.3798828125,-0.0043403508535712065,0.0069304605486426585,-0.011270811402213865,0.02540723478788287,0.15680427783255935,-0.10865184561079766,2026-02-28,803,ok,-0.0008972537995555954,0.9795055039142165,0.2766042362786727,0.005891170452500229,-0.010231521306071436,-0.018546768805583473
CMP046,Volkswagen AG,VOW.DE,^GDAXI,EUR,Xetra,POST_HOC_EXPLORATORY_ROBUSTNESS_CASE,Automotive Manufacturer,False,2023-05-22,125.0937271118164,16223.990234375,0.017102483204236574,-0.0031575083842908525,0.020259991588527426,0.042944244798345244,0.15315165862631952,-0.08839185402227023,2026-02-28,803,ok,-0.0008972537995555954,0.9795055039142165,0.2766042362786727,-0.00399005064062377,0.021092533844860345,0.002545765039276872
CMP046,Volkswagen AG,VOW.DE,^GDAXI,EUR,Xetra,POST_HOC_EXPLORATORY_ROBUSTNESS_CASE,Automotive Manufacturer,False,2023-05-23,124.80502319335938,16152.8603515625,-0.0023079008446120763,-0.004384240978017373,0.0020763401334052967,0.04053723289489186,0.14809596387070134,-0.08631551388886494,2026-02-28,803,ok,-0.0008972537995555954,0.9795055039142165,0.2766042362786727,-0.005191641968009859,0.002883741123397783,0.005429506162674655
CMP046,Volkswagen AG,VOW.DE,^GDAXI,EUR,Xetra,POST_HOC_EXPLORATORY_ROBUSTNESS_CASE,Automotive Manufacturer,False,2023-05-24,121.95917510986328,15842.1298828125,-0.02280235210634951,-0.01923686963095317,-0.003565482475396342,0.016810536530655895,0.12601019148989723,-0.08988099636426128,2026-02-28,803,ok,-0.0008972537995555954,0.9795055039142165,0.2766042362786727,-0.01973987348115447,-0.003062478625195042,0.0023670275374796127
CMP046,Volkswagen AG,VOW.DE,^GDAXI,EUR,Xetra,POST_HOC_EXPLORATORY_ROBUSTNESS_CASE,Automotive Manufacturer,False,2023-05-25,120.39187622070312,15793.7998046875,-0.012851012543732776,-0.0030507310874552385,-0.009800281456277538,0.0037434915711007655,0.1225750371939276,-0.09968127782053882,2026-02-28,803,ok,-0.0008972537995555954,0.9795055039142165,0.2766042362786727,-0.0038854616906802046,-0.008965550853052572,-0.0065985233155729595
CMP046,Volkswagen AG,VOW.DE,^GDAXI,EUR,Xetra,POST_HOC_EXPLORATORY_ROBUSTNESS_CASE,Automotive Manufacturer,False,2023-05-26,121.38174438476562,15983.9697265625,0.008222051147769083,0.01204079602291519,-0.0038187448751461073,0.011996321898038786,0.13609173423719612,-0.10350002269568492,2026-02-28,803,ok,-0.0008972537995555954,0.9795055039142165,0.2766042362786727,0.010896772176398242,-0.0026747210286291595,-0.009273244344202118
CMP046,Volkswagen AG,VOW.DE,^GDAXI,EUR,Xetra,POST_HOC_EXPLORATORY_ROBUSTNESS_CASE,Automotive Manufacturer,False,2023-05-29,121.46424102783205,15952.73046875,0.0006796462143838777,-0.0019544117229267632,0.002634057937310641,0.012684121367187107,0.13387134323348282,-0.10086596475837428,2026-02-28,803,ok,-0.0008972537995555954,0.9795055039142165,0.2766042362786727,-0.0028116108390768267,0.0034912570534607044,-0.005781987290741414
CMP046,Volkswagen AG,VOW.DE,^GDAXI,EUR,Xetra,POST_HOC_EXPLORATORY_ROBUSTNESS_CASE,Automotive Manufacturer,False,2023-05-30,120.72184753417967,15908.91015625,-0.006112033363648628,-0.0027468847784922756,-0.0033651485851563523,0.006494562230553669,0.13075672929998627,-0.10423111334353063,2026-02-28,803,ok,-0.0008972537995555954,0.9795055039142165,0.2766042362786727,-0.003587842558706963,-0.002524190804941665,-0.008306178095683079
CMP046,Volkswagen AG,VOW.DE,^GDAXI,EUR,Xetra,POST_HOC_EXPLORATORY_ROBUSTNESS_CASE,Automotive Manufacturer,False,2023-05-31,115.81377410888672,15664.01953125,-0.04065604963429126,-0.015393299892626056,-0.025262749741665202,-0.03442553064813603,0.11335065186026672,-0.12949386308519584,2026-02-28,803,ok,-0.0008972537995555954,0.9795055039142165,0.2766042362786727,-0.015975075767784935,-0.024680973866506323,-0.032987151962189404
