company_id,company_name,market_data_ticker,benchmark_ticker,trade_currency,primary_listing_exchange,analysis_tier,role_category,is_confirmatory,Date,company_price,benchmark_price,company_return,benchmark_return,abnormal_return,company_cumulative_return,benchmark_cumulative_return,cumulative_abnormal_return,ols_event_date,ols_estimation_window_observations,ols_status,ols_alpha,ols_beta,ols_r_squared,market_model_expected_return,market_model_abnormal_return,market_model_cumulative_abnormal_return
CMP023,"The Goldman Sachs Group, Inc.",GS,^DJI,USD,NYSE,CONTEXT_FINANCIAL,Investment & Finance,False,2023-04-05,295.99822998046875,33482.71875,-0.003471263290789617,0.0024052132327307962,-0.005876476523520413,-0.06466342996569396,0.010452190291752705,-0.06930870112006904,2026-02-28,791,ok,0.0005633052696696701,1.5764226791528828,0.5759931435033658,0.004354937957945118,-0.007826201248734736,-0.11340033032413238
CMP023,"The Goldman Sachs Group, Inc.",GS,^DJI,USD,NYSE,CONTEXT_FINANCIAL,Investment & Finance,False,2023-04-06,296.79913330078125,33485.2890625,0.0027057706404709503,7.67653463027429e-05,0.0026290052941682074,-0.062132623735536296,0.010529758004062861,-0.06667969582590083,2026-02-28,791,ok,0.0005633052696696701,1.5764226791528828,0.5759931435033658,0.000684319902554339,0.0020214507379166112,-0.11137887958621577
CMP023,"The Goldman Sachs Group, Inc.",GS,^DJI,USD,NYSE,CONTEXT_FINANCIAL,Investment & Finance,False,2023-04-10,299.1558837890625,33586.51953125,0.007940557177749108,0.0030231325929739317,0.004917424584775176,-0.05468543420916283,0.013584723451655067,-0.061762271241125655,2026-02-28,791,ok,0.0005633052696696701,1.5764226791528828,0.5759931435033658,0.005329040051320037,0.002611517126429071,-0.1087673624597867
CMP023,"The Goldman Sachs Group, Inc.",GS,^DJI,USD,NYSE,CONTEXT_FINANCIAL,Investment & Finance,False,2023-04-11,301.3744812011719,33684.7890625,0.007416191799435756,0.0029258622989669636,0.004490329500468793,-0.0476748000784577,0.016550332780811194,-0.05727194174065686,2026-02-28,791,ok,0.0005633052696696701,1.5764226791528828,0.5759931435033658,0.005175700953839584,0.0022404908455961724,-0.10652687161419053
CMP023,"The Goldman Sachs Group, Inc.",GS,^DJI,USD,NYSE,CONTEXT_FINANCIAL,Investment & Finance,False,2023-04-12,304.0166015625,33646.5,0.008766901400535154,-0.00113668702003622,0.009903588420571374,-0.03932585894950058,0.01539483321232571,-0.04736835332008549,2026-02-28,791,ok,0.0005633052696696701,1.5764226791528828,0.5759931435033658,-0.0012285939278141344,0.009995495328349289,-0.09653137628584124
CMP023,"The Goldman Sachs Group, Inc.",GS,^DJI,USD,NYSE,CONTEXT_FINANCIAL,Investment & Finance,False,2023-04-13,305.7565002441406,34029.69140625,0.005723038389016777,0.011388744928892969,-0.005665706539876192,-0.033827883960932836,0.026958905969896696,-0.05303405985996168,2026-02-28,791,ok,0.0005633052696696701,1.5764226791528828,0.5759931435033658,0.01851678106266393,-0.012793742673647152,-0.10932511895948839
CMP023,"The Goldman Sachs Group, Inc.",GS,^DJI,USD,NYSE,CONTEXT_FINANCIAL,Investment & Finance,False,2023-04-14,310.16619873046875,33886.46875,0.014422255889268376,-0.00420875565811607,0.018631011547384446,-0.019893502470341495,0.022636686863743094,-0.034403048312577234,2026-02-28,791,ok,0.0005633052696696701,1.5764226791528828,0.5759931435033658,-0.006071472600797519,0.020493728490065893,-0.0888313904694225
CMP023,"The Goldman Sachs Group, Inc.",GS,^DJI,USD,NYSE,CONTEXT_FINANCIAL,Investment & Finance,False,2023-04-17,312.7069702148437,33987.1796875,0.008191645301049766,0.0029720103986934365,0.005219634902356329,-0.011864817685324325,0.025675973731187574,-0.029183413410220904,2026-02-28,791,ok,0.0005633052696696701,1.5764226791528828,0.5759931435033658,0.005248449864848205,0.002943195436201561,-0.08588819503322094
CMP023,"The Goldman Sachs Group, Inc.",GS,^DJI,USD,NYSE,CONTEXT_FINANCIAL,Investment & Finance,False,2023-04-18,307.3951110839844,33976.62890625,-0.016986698848477366,-0.0003104341503770147,-0.01667626469810035,-0.028649972448889005,0.02535756888172025,-0.045859678108321256,2026-02-28,791,ok,0.0005633052696696701,1.5764226791528828,0.5759931435033658,7.392983463178765e-05,-0.017060628683109154,-0.1029488237163301
CMP023,"The Goldman Sachs Group, Inc.",GS,^DJI,USD,NYSE,CONTEXT_FINANCIAL,Investment & Finance,False,2023-04-19,310.1385803222656,33897.01171875,0.008924895482582018,-0.0023432927298256967,0.011268188212407715,-0.019980774975992155,0.02295485594508806,-0.03459148989591354,2026-02-28,791,ok,0.0005633052696696701,1.5764226791528828,0.5759931435033658,-0.0031307145335216268,0.012055610016103644,-0.09089321370022646
CMP023,"The Goldman Sachs Group, Inc.",GS,^DJI,USD,NYSE,CONTEXT_FINANCIAL,Investment & Finance,False,2023-04-20,311.8139953613281,33786.62109375,0.005402149701341896,-0.003256647692602921,0.008658797393944817,-0.014686564412219383,0.019623452373837447,-0.025932692501968724,2026-02-28,791,ok,0.0005633052696696701,1.5764226791528828,0.5759931435033658,-0.00457054801096048,0.009972697712302376,-0.08092051598792409
CMP023,"The Goldman Sachs Group, Inc.",GS,^DJI,USD,NYSE,CONTEXT_FINANCIAL,Investment & Finance,False,2023-04-21,314.5297546386719,33808.9609375,0.00870954901878851,0.0006612038442084245,0.008048345174580085,-0.006104928746096694,0.020297631320192133,-0.01788434732738864,2026-02-28,791,ok,0.0005633052696696701,1.5764226791528828,0.5759931435033658,0.0016056420052229,0.007103907013565609,-0.07381660897435847
CMP023,"The Goldman Sachs Group, Inc.",GS,^DJI,USD,NYSE,CONTEXT_FINANCIAL,Investment & Finance,False,2023-04-24,316.6471252441406,33875.3984375,0.006731861053658195,0.0019650855322888017,0.004766775521369393,0.0005858347755003379,0.022302603434128043,-0.013117571806019246,2026-02-28,791,ok,0.0005633052696696701,1.5764226791528828,0.5759931435033658,0.0036611106692449515,0.003070750384413243,-0.07074585858994523
CMP023,"The Goldman Sachs Group, Inc.",GS,^DJI,USD,NYSE,CONTEXT_FINANCIAL,Investment & Finance,False,2023-04-25,312.5228576660156,33530.828125,-0.013024806635920427,-0.010171697703740157,-0.0028531089321802705,-0.012446602245091531,0.011904050390249443,-0.015970680738199516,2026-02-28,791,ok,0.0005633052696696701,1.5764226791528828,0.5759931435033658,-0.015471589675993614,0.002446783040073187,-0.06829907554987204
CMP023,"The Goldman Sachs Group, Inc.",GS,^DJI,USD,NYSE,CONTEXT_FINANCIAL,Investment & Finance,False,2023-04-26,309.8346862792969,33301.87109375,-0.008601519283404024,-0.006828254595933836,-0.0017732646874701885,-0.02094106183927158,0.0049945119075280875,-0.017743945425669705,2026-02-28,791,ok,0.0005633052696696701,1.5764226791528828,0.5759931435033658,-0.010200910134390333,0.0015993908509863083,-0.06669968469888574
CMP023,"The Goldman Sachs Group, Inc.",GS,^DJI,USD,NYSE,CONTEXT_FINANCIAL,Investment & Finance,False,2023-04-27,314.474609375,33826.16015625,0.014975479832237015,0.01574353167796616,-0.0007680518457291452,-0.006279184456274178,0.020816674841926286,-0.01851199727139885,2026-02-28,791,ok,0.0005633052696696701,1.5764226791528828,0.5759931435033658,0.025381765656777362,-0.010406285824540347,-0.07710597052342608
CMP023,"The Goldman Sachs Group, Inc.",GS,^DJI,USD,NYSE,CONTEXT_FINANCIAL,Investment & Finance,False,2023-04-28,316.16845703125,34098.16015625,0.00538627795616442,0.008041113704410296,-0.002654835748245876,-0.0009267279329292499,0.02902517779568825,-0.021166833019644726,2026-02-28,791,ok,0.0005633052696696701,1.5764226791528828,0.5759931435033658,0.013239499278949112,-0.007853221322784692,-0.08495919184621077
CMP023,"The Goldman Sachs Group, Inc.",GS,^DJI,USD,NYSE,CONTEXT_FINANCIAL,Investment & Finance,False,2023-05-01,313.5263671875,34051.69921875,-0.008356588979680724,-0.0013625643520676078,-0.006994024627613116,-0.009275572628178463,0.027623064771043815,-0.028160857647257842,2026-02-28,791,ok,0.0005633052696696701,1.5764226791528828,0.5759931435033658,-0.0015846720767349603,-0.0067719169029457635,-0.09173110874915653
CMP023,"The Goldman Sachs Group, Inc.",GS,^DJI,USD,NYSE,CONTEXT_FINANCIAL,Investment & Finance,False,2023-05-02,306.8980712890625,33684.53125,-0.02114111153679632,-0.01078266216294499,-0.01035844937385133,-0.030220588249474822,0.016542552432767588,-0.03851930702110917,2026-02-28,791,ok,0.0005633052696696701,1.5764226791528828,0.5759931435033658,-0.01643472790564049,-0.0047063836311558305,-0.09643749238031236
CMP023,"The Goldman Sachs Group, Inc.",GS,^DJI,USD,NYSE,CONTEXT_FINANCIAL,Investment & Finance,False,2023-05-03,302.55279541015625,33414.23828125,-0.014158693994572258,-0.008024246107031674,-0.006134447887540584,-0.043951398182686785,0.008385564813776947,-0.044653754908649756,2026-02-28,791,ok,0.0005633052696696701,1.5764226791528828,0.5759931435033658,-0.012086298276559292,-0.0020723957180129662,-0.09850988809832534
CMP023,"The Goldman Sachs Group, Inc.",GS,^DJI,USD,NYSE,CONTEXT_FINANCIAL,Investment & Finance,False,2023-05-04,295.749755859375,33127.73828125,-0.02248546255062256,-0.008574189170152846,-0.013911273380469713,-0.06544859321542507,-0.0002605237753877665,-0.05856502828911947,2026-02-28,791,ok,0.0005633052696696701,1.5764226791528828,0.5759931435033658,-0.012953240993506311,-0.009532221557116248,-0.10804210965544159
CMP023,"The Goldman Sachs Group, Inc.",GS,^DJI,USD,NYSE,CONTEXT_FINANCIAL,Investment & Finance,False,2023-05-05,301.0522766113281,33674.37890625,0.01792907905044694,0.016500994434304417,0.001428084616142522,-0.048692947166477984,0.01623617175754899,-0.05713694367297695,2026-02-28,791,ok,0.0005633052696696701,1.5764226791528828,0.5759931435033658,0.026575847124482646,-0.008646768074035707,-0.1166888777294773
CMP023,"The Goldman Sachs Group, Inc.",GS,^DJI,USD,NYSE,CONTEXT_FINANCIAL,Investment & Finance,False,2023-05-08,300.582763671875,33618.69140625,-0.0015595727916029034,-0.0016537053335129448,9.413254191004139e-05,-0.05017657976253709,0.014555616580204767,-0.057042811131066906,2026-02-28,791,ok,0.0005633052696696701,1.5764226791528828,0.5759931435033658,-0.002043633322716218,0.0004840605311133145,-0.11620481719836398
CMP023,"The Goldman Sachs Group, Inc.",GS,^DJI,USD,NYSE,CONTEXT_FINANCIAL,Investment & Finance,False,2023-05-09,298.9809875488281,33561.80859375,-0.005328902108290623,-0.0016919996026205641,-0.003636902505670059,-0.05523809578914429,0.012838988880114588,-0.060679713636736965,2026-02-28,791,ok,0.0005633052696696701,1.5764226791528828,0.5759931435033658,-0.002104001277019053,-0.00322490083127157,-0.11942971802963555
CMP023,"The Goldman Sachs Group, Inc.",GS,^DJI,USD,NYSE,CONTEXT_FINANCIAL,Investment & Finance,False,2023-05-10,296.9372253417969,33531.328125,-0.006835759771171013,-0.000908189100264245,-0.005927570670906768,-0.061696261207283776,0.011919139550091051,-0.06660728430764373,2026-02-28,791,ok,0.0005633052696696701,1.5764226791528828,0.5759931435033658,-0.0008683846249463371,-0.005967375146224675,-0.12539709317586023
CMP023,"The Goldman Sachs Group, Inc.",GS,^DJI,USD,NYSE,CONTEXT_FINANCIAL,Investment & Finance,False,2023-05-11,295.2525329589844,33309.51171875,-0.005673564103905404,-0.006615198939424638,0.0009416348355192339,-0.06701978761825833,0.005225093131355774,-0.0656656494721245,2026-02-28,791,ok,0.0005633052696696701,1.5764226791528828,0.5759931435033658,-0.009865044365547426,0.0041914802616420214,-0.1212056129142182
CMP023,"The Goldman Sachs Group, Inc.",GS,^DJI,USD,NYSE,CONTEXT_FINANCIAL,Investment & Finance,False,2023-05-12,294.1294250488281,33300.62109375,-0.003803889161934082,-0.0002669094964545815,-0.0035369796654795005,-0.07056874093643617,0.004956789007924511,-0.069202629137604,2026-02-28,791,ok,0.0005633052696696701,1.5764226791528828,0.5759931435033658,0.00014254308617739185,-0.003946432248111474,-0.12515204516232967
CMP023,"The Goldman Sachs Group, Inc.",GS,^DJI,USD,NYSE,CONTEXT_FINANCIAL,Investment & Finance,False,2023-05-15,296.4953308105469,33348.6015625,0.008043757476240199,0.0014408280438651389,0.00660292943237506,-0.06309262129769233,0.00640475893239989,-0.06259969970522894,2026-02-28,791,ok,0.0005633052696696701,1.5764226791528828,0.5759931435033658,0.00283465927477816,0.005209098201462039,-0.11994294696086763
CMP023,"The Goldman Sachs Group, Inc.",GS,^DJI,USD,NYSE,CONTEXT_FINANCIAL,Investment & Finance,False,2023-05-16,295.3354187011719,33012.140625,-0.003912075465755449,-0.010089206795356187,0.006177131329600738,-0.06675787366759889,-0.0037490668002997385,-0.0564225683756282,2026-02-28,791,ok,0.0005633052696696701,1.5764226791528828,0.5759931435033658,-0.015341549137193202,0.011429473671437753,-0.10851347328942988
CMP023,"The Goldman Sachs Group, Inc.",GS,^DJI,USD,NYSE,CONTEXT_FINANCIAL,Investment & Finance,False,2023-05-17,303.9613037109375,33420.76953125,0.029207079353030574,0.01237814023912609,0.016828939113904484,-0.039500596828217494,0.008582666964206398,-0.03959362926172372,2026-02-28,791,ok,0.0005633052696696701,1.5764226791528828,0.5759931435033658,0.020076486268362923,0.00913059308466765,-0.09938288020476223
CMP023,"The Goldman Sachs Group, Inc.",GS,^DJI,USD,NYSE,CONTEXT_FINANCIAL,Investment & Finance,False,2023-05-18,303.40899658203125,33535.91015625,-0.0018170310567936498,0.0034451817422198605,-0.00526221279901351,-0.04124585407381243,0.012057417553950955,-0.04485584206073723,2026-02-28,791,ok,0.0005633052696696701,1.5764226791528828,0.5759931435033658,0.0059943679019085,-0.0078113989587021496,-0.10719427916346438
CMP023,"The Goldman Sachs Group, Inc.",GS,^DJI,USD,NYSE,CONTEXT_FINANCIAL,Investment & Finance,False,2023-05-19,300.2513732910156,33426.62890625,-0.01040715116093105,-0.0032586337895956774,-0.007148517371335372,-0.05122375339663565,0.0087594930560988,-0.0520043594320726,2026-02-28,791,ok,0.0005633052696696701,1.5764226791528828,0.5759931435033658,-0.004573678939302859,-0.005833472221628191,-0.11302775138509258
CMP023,"The Goldman Sachs Group, Inc.",GS,^DJI,USD,NYSE,CONTEXT_FINANCIAL,Investment & Finance,False,2023-05-22,299.1190795898437,33286.578125,-0.0037711524472344715,-0.004189796752846142,0.00041864430561167065,-0.05480173326089188,0.0045329958076896215,-0.05158571512646093,2026-02-28,791,ok,0.0005633052696696701,1.5764226791528828,0.5759931435033658,-0.006041585352558094,0.0022704329053236227,-0.11075731847976895
CMP023,"The Goldman Sachs Group, Inc.",GS,^DJI,USD,NYSE,CONTEXT_FINANCIAL,Investment & Finance,False,2023-05-23,297.8763122558594,33055.51171875,-0.004154757816480337,-0.006941729047133749,0.0027869712306534122,-0.058728803147749864,-0.002440200068112852,-0.04879874389580752,2026-02-28,791,ok,0.0005633052696696701,1.5764226791528828,0.5759931435033658,-0.010379793832766302,0.006225036016285965,-0.10453228246348299
CMP023,"The Goldman Sachs Group, Inc.",GS,^DJI,USD,NYSE,CONTEXT_FINANCIAL,Investment & Finance,False,2023-05-24,294.4148254394531,32799.921875,-0.011620550792347029,-0.00773213998091038,-0.003888410811436649,-0.06966689290014472,-0.010153472080515202,-0.052687154707244166,2026-02-28,791,ok,0.0005633052696696701,1.5764226791528828,0.5759931435033658,-0.011625815554622191,5.264762275162746e-06,-0.10452701770120783
CMP023,"The Goldman Sachs Group, Inc.",GS,^DJI,USD,NYSE,CONTEXT_FINANCIAL,Investment & Finance,False,2023-05-25,298.16162109375,32764.650390625,0.01272624654245691,-0.0010753526947234748,0.013801599237180384,-0.057827244412582024,-0.011217906211676065,-0.03888555547006378,2026-02-28,791,ok,0.0005633052696696701,1.5764226791528828,0.5759931435033658,-0.0011319051063805822,0.013858151648837492,-0.09066886605237033
CMP023,"The Goldman Sachs Group, Inc.",GS,^DJI,USD,NYSE,CONTEXT_FINANCIAL,Investment & Finance,False,2023-05-26,305.6460876464844,33093.33984375,0.025102045411743434,0.010031831538146019,0.015070213873597416,-0.034176781116119215,-0.001298610818856294,-0.023815341596466366,2026-02-28,791,ok,0.0005633052696696701,1.5764226791528828,0.5759931435033658,0.016377712019844202,0.008724333391899233,-0.0819445326604711
CMP023,"The Goldman Sachs Group, Inc.",GS,^DJI,USD,NYSE,CONTEXT_FINANCIAL,Investment & Finance,False,2023-05-30,304.5597229003906,33042.78125,-0.0035543224336974655,-0.0015277573671533817,-0.0020265650665440837,-0.03760962824998404,-0.002824384223764076,-0.02584190666301045,2026-02-28,791,ok,0.0005633052696696701,1.5764226791528828,0.5759931435033658,-0.0018450860921538183,-0.0017092363415436471,-0.08365376900201474
CMP023,"The Goldman Sachs Group, Inc.",GS,^DJI,USD,NYSE,CONTEXT_FINANCIAL,Investment & Finance,False,2023-05-31,300.450439453125,32908.26953125,-0.013492537385219494,-0.004070835252404814,-0.00942170213281468,-0.05059471631999646,-0.006883721873304438,-0.03526360879582513,2026-02-28,791,ok,0.0005633052696696701,1.5764226791528828,0.5759931435033658,-0.0058540517453163285,-0.007638485639903166,-0.0912922546419179
CMP023,"The Goldman Sachs Group, Inc.",GS,^DJI,USD,NYSE,CONTEXT_FINANCIAL,Investment & Finance,False,2023-06-01,293.49346923828125,33061.5703125,-0.02315513409634784,0.004658427302123069,-0.02781356139847091,-0.07257832297538813,-0.002257361889096199,-0.06307717019429604,2026-02-28,791,ok,0.0005633052696696701,1.5764226791528828,0.5759931435033658,0.007906955717921455,-0.031062089814269295,-0.12235434445618719
CMP023,"The Goldman Sachs Group, Inc.",GS,^DJI,USD,NYSE,CONTEXT_FINANCIAL,Investment & Finance,False,2023-06-02,300.2185974121094,33762.76171875,0.022914064123069622,0.02120865402406169,0.0017054100990079313,-0.051327323198921415,0.018903416527652483,-0.06137176009528811,2026-02-28,791,ok,0.0005633052696696701,1.5764226791528828,0.5759931435033658,0.033997108467507565,-0.011083044344437944,-0.13343738880062514
CMP023,"The Goldman Sachs Group, Inc.",GS,^DJI,USD,NYSE,CONTEXT_FINANCIAL,Investment & Finance,False,2023-06-05,298.5118408203125,33562.859375,-0.0056850461847105516,-0.00592079360732467,0.00023574742261411874,-0.0567205711807085,0.012870699692594245,-0.06113601267267399,2026-02-28,791,ok,0.0005633052696696701,1.5764226791528828,0.5759931435033658,-0.008770368051500348,0.0030853218667897964,-0.13035206693383533
CMP023,"The Goldman Sachs Group, Inc.",GS,^DJI,USD,NYSE,CONTEXT_FINANCIAL,Investment & Finance,False,2023-06-06,303.1404724121094,33573.28125,0.015505688414494179,0.00031051809035553823,0.01519517032413864,-0.04209437426963447,0.013185214368039766,-0.04594084234853535,2026-02-28,791,ok,0.0005633052696696701,1.5764226791528828,0.5759931435033658,0.0010528130295933847,0.014452875384900794,-0.11589919154893454
CMP023,"The Goldman Sachs Group, Inc.",GS,^DJI,USD,NYSE,CONTEXT_FINANCIAL,Investment & Finance,False,2023-06-07,311.4425354003906,33665.01953125,0.027386851126216083,0.0027324788592117955,0.024654372267004288,-0.015860355504792034,0.01595372154676644,-0.02128647008153106,2026-02-28,791,ok,0.0005633052696696701,1.5764226791528828,0.5759931435033658,0.004870846913636942,0.02251600421257914,-0.0933831873363554
