company_id,company_name,market_data_ticker,benchmark_ticker,trade_currency,primary_listing_exchange,analysis_tier,role_category,is_confirmatory,Date,company_price,benchmark_price,company_return,benchmark_return,abnormal_return,company_cumulative_return,benchmark_cumulative_return,cumulative_abnormal_return,ols_event_date,ols_estimation_window_observations,ols_status,ols_alpha,ols_beta,ols_r_squared,market_model_expected_return,market_model_abnormal_return,market_model_cumulative_abnormal_return
CMP007,Canadian Natural Resources Limited,CNQ.TO,^GSPTSE,CAD,Toronto Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2023-03-30,31.58820343017578,19941.0,0.004189916272617111,0.005207296476819501,-0.0010173802042023894,0.05584174852880919,0.02557109200735419,0.037946323815027605,2026-02-28,793,ok,0.0001194573116783041,1.160524888809286,0.2658773123411061,0.006162654476436242,-0.0019727382038191308,0.02627157669404423
CMP007,Canadian Natural Resources Limited,CNQ.TO,^GSPTSE,CAD,Toronto Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2023-03-31,31.796527862548828,20099.900390625,0.006595007304974976,0.007968526684970723,-0.0013735193799957468,0.06280503257325432,0.03374338262134935,0.03657280443503186,2026-02-28,793,ok,0.0001194573116783041,1.160524888809286,0.2658773123411061,0.009367130856727782,-0.0027721235517528062,0.023499453142291425
CMP007,Canadian Natural Resources Limited,CNQ.TO,^GSPTSE,CAD,Toronto Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2023-04-03,33.75643539428711,20278.30078125,0.06163904248321206,0.00887568530977445,0.05276335717343761,0.12831531712740873,0.0429185635765581,0.08933616160846947,2026-02-28,793,ok,0.0001194573116783041,1.160524888809286,0.2658773123411061,0.010419911018910512,0.05121913146430154,0.07471858460659297
CMP007,Canadian Natural Resources Limited,CNQ.TO,^GSPTSE,CAD,Toronto Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2023-04-04,33.7734489440918,20275.80078125,0.0005040090757795213,-0.00012328449148513165,0.0006272935672646529,0.128883998287582,0.04278998789178723,0.08996345517573412,2026-02-28,793,ok,0.0001194573116783041,1.160524888809286,0.2658773123411061,-2.361740909438768e-05,0.0005276264848739089,0.07524621109146688
CMP007,Canadian Natural Resources Limited,CNQ.TO,^GSPTSE,CAD,Toronto Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2023-04-05,33.73092269897461,20159.599609375,-0.0012591620473106913,-0.005731027500647801,0.004471865453337109,0.12746255040112198,0.03681372979377917,0.09443532062907123,2026-02-28,793,ok,0.0001194573116783041,1.160524888809286,0.2658773123411061,-0.006531542741273945,0.005272380693963254,0.08051859178543014
CMP007,Canadian Natural Resources Limited,CNQ.TO,^GSPTSE,CAD,Toronto Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2023-04-06,33.556617736816406,20196.69921875,-0.005167512425134468,0.001840294950984367,-0.007007807376118835,0.12163637366305036,0.038721772865830006,0.0874275132529524,2026-02-28,793,ok,0.0001194573116783041,1.160524888809286,0.2658773123411061,0.002255165405045727,-0.007422677830180195,0.07309591395524995
CMP007,Canadian Natural Resources Limited,CNQ.TO,^GSPTSE,CAD,Toronto Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2023-04-10,33.69691467285156,20275.80078125,0.004180902173618994,0.003916558921002622,0.0002643432526163725,0.12632582561570826,0.04278998789178723,0.08769185650556877,2026-02-28,793,ok,0.0001194573116783041,1.160524888809286,0.2658773123411061,0.0046647214179898885,-0.0004838192443708941,0.07261209471087905
CMP007,Canadian Natural Resources Limited,CNQ.TO,^GSPTSE,CAD,Toronto Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2023-04-11,33.9732551574707,20421.900390625,0.008200765182866387,0.007205614759743906,0.0009951504231224817,0.13556255923098082,0.050303930819853404,0.08868700692869125,2026-02-28,793,ok,0.0001194573116783041,1.160524888809286,0.2658773123411061,0.008481752579532651,-0.000280987396666264,0.07233110731421279
CMP007,Canadian Natural Resources Limited,CNQ.TO,^GSPTSE,CAD,Toronto Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2023-04-12,34.12630844116211,20454.30078125,0.004505110946301238,0.0015865512026429496,0.002918559743658289,0.14067839454678222,0.05197029178443624,0.09160556667234954,2026-02-28,793,ok,0.0001194573116783041,1.160524888809286,0.2658773123411061,0.0019606894697157522,0.002544421476585486,0.07487552879079827
CMP007,Canadian Natural Resources Limited,CNQ.TO,^GSPTSE,CAD,Toronto Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2023-04-13,34.82779693603516,20564.5,0.02055565125312353,0.005387581806317154,0.015168069446806376,0.16412578181705872,0.05763786778924018,0.10677363611915591,2026-02-28,793,ok,0.0001194573116783041,1.160524888809286,0.2658773123411061,0.006371880088405452,0.014183771164718077,0.08905929995551634
CMP007,Canadian Natural Resources Limited,CNQ.TO,^GSPTSE,CAD,Toronto Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2023-04-14,35.223182678222656,20579.900390625,0.011352591233768194,0.0007488823275547674,0.010603708906213427,0.17734162596271852,0.0584299140973803,0.11737734502536934,2026-02-28,793,ok,0.0001194573116783041,1.160524888809286,0.2658773123411061,0.0009885538915950399,0.010364037342173154,0.0994233372976895
CMP007,Canadian Natural Resources Limited,CNQ.TO,^GSPTSE,CAD,Toronto Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2023-04-17,34.959598541259766,20642.0,-0.007483257244833119,0.003017488335526064,-0.010500745580359183,0.16853127571058946,0.06162371401714095,0.10687659944501016,2026-02-28,793,ok,0.0001194573116783041,1.160524888809286,0.2658773123411061,0.0036213276267480074,-0.011104584871581127,0.08831875242610837
CMP007,Canadian Natural Resources Limited,CNQ.TO,^GSPTSE,CAD,Toronto Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2023-04-18,34.793792724609375,20684.69921875,-0.004742783772379577,0.0020685601564771616,-0.006811343928856739,0.16298918453863132,0.06381974653312805,0.10006525551615342,2026-02-28,793,ok,0.0001194573116783041,1.160524888809286,0.2658773123411061,0.0025200728572692815,-0.007262856629648859,0.08105589579645951
CMP007,Canadian Natural Resources Limited,CNQ.TO,^GSPTSE,CAD,Toronto Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2023-04-19,34.81929397583008,20680.80078125,0.0007329253071817199,-0.0001884696247584916,0.0009213949319402115,0.16384156874395828,0.06361924882468828,0.10098665044809363,2026-02-28,793,ok,0.0001194573116783041,1.160524888809286,0.2658773123411061,-9.926637863847223e-05,0.0008321916858201921,0.0818880874822797
CMP007,Canadian Natural Resources Limited,CNQ.TO,^GSPTSE,CAD,Toronto Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2023-04-20,34.241111755371094,20630.69921875,-0.016605225277121716,-0.002422612307422023,-0.014182612969699693,0.1445157173080862,0.061042511742074534,0.08680403747839394,2026-02-28,793,ok,0.0001194573116783041,1.160524888809286,0.2658773123411061,-0.002692044567020647,-0.013913180710101069,0.06797490677217863
CMP007,Canadian Natural Resources Limited,CNQ.TO,^GSPTSE,CAD,Toronto Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2023-04-21,34.43241500854492,20693.19921875,0.0055869463158952914,0.003029465910840079,0.0025574804050552125,0.1509100651783848,0.06425690386134919,0.08936151788344915,2026-02-28,793,ok,0.0001194573116783041,1.160524888809286,0.2658773123411061,0.0036352279010075095,0.001951718414887782,0.06992662518706641
CMP007,Canadian Natural Resources Limited,CNQ.TO,^GSPTSE,CAD,Toronto Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2023-04-24,34.78103256225586,20676.69921875,0.010124690749238052,-0.0007973634151769993,0.010922054164415052,0.1625626736685013,0.06340830434186051,0.1002835720478642,2026-02-28,793,ok,0.0001194573116783041,1.160524888809286,0.2658773123411061,-0.0008059027770605757,0.010930593526298629,0.08085721871336504
CMP007,Canadian Natural Resources Limited,CNQ.TO,^GSPTSE,CAD,Toronto Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2023-04-25,34.24960708618164,20439.900390625,-0.015279174795141626,-0.011452448266513815,-0.0038267265286278107,0.14479967536721317,0.05122967575020421,0.09645684551923639,2026-02-28,793,ok,0.0001194573116783041,1.160524888809286,0.2658773123411061,-0.013171393939411741,-0.0021077808557298846,0.07874943785763516
CMP007,Canadian Natural Resources Limited,CNQ.TO,^GSPTSE,CAD,Toronto Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2023-04-26,34.12630844116211,20366.69921875,-0.0036000017375170668,-0.003581288092214696,-1.871364530237063e-05,0.14067839454678222,0.04746491943025721,0.09643813187393402,2026-02-28,793,ok,0.0001194573116783041,1.160524888809286,0.2658773123411061,-0.004036716653333177,0.00043671491581610995,0.07918615277345127
CMP007,Canadian Natural Resources Limited,CNQ.TO,^GSPTSE,CAD,Toronto Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2023-04-27,34.38990783691406,20522.599609375,0.00772422825065977,0.007654671429598858,6.95568210609121e-05,0.1494892548268576,0.055482919222527016,0.09650768869499493,2026-02-28,793,ok,0.0001194573116783041,1.160524888809286,0.2658773123411061,0.009002894021385138,-0.0012786657707253672,0.0779074870027259
CMP007,Canadian Natural Resources Limited,CNQ.TO,^GSPTSE,CAD,Toronto Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2023-04-28,35.09989547729492,20636.5,0.020645232425390736,0.00554999818702151,0.015095234238369226,0.17322072766324736,0.06134084751064428,0.11160292293336416,2026-02-28,793,ok,0.0001194573116783041,1.160524888809286,0.2658773123411061,0.0065603683405631805,0.014084864084827555,0.09199235108755345
CMP007,Canadian Natural Resources Limited,CNQ.TO,^GSPTSE,CAD,Toronto Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2023-05-01,34.691749572753906,20615.099609375,-0.011628123075324681,-0.0010370164817192773,-0.010591106593605404,0.1595783726474571,0.0602402195590539,0.10101181633975875,2026-02-28,793,ok,0.0001194573116783041,1.160524888809286,0.2658773123411061,-0.0010840261254623572,-0.010544096949862324,0.08144825413769113
CMP007,Canadian Natural Resources Limited,CNQ.TO,^GSPTSE,CAD,Toronto Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2023-05-02,33.14848327636719,20407.599609375,-0.04448511001586275,-0.010065437661316734,-0.034419672354546016,0.1079944011682199,0.04956843772306141,0.06659214398521274,2026-02-28,793,ok,0.0001194573116783041,1.160524888809286,0.2658773123411061,-0.011561733611038098,-0.03292337640482465,0.048524877732866484
CMP007,Canadian Natural Resources Limited,CNQ.TO,^GSPTSE,CAD,Toronto Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2023-05-03,32.498008728027344,20354.69921875,-0.0196230561415639,-0.002592190734705402,-0.017030865406858497,0.08625216482955755,0.046847756143356456,0.04956127857835424,2026-02-28,793,ok,0.0001194573116783041,1.160524888809286,0.2658773123411061,-0.002888844552488144,-0.016734211589075756,0.031790666143790725
CMP007,Canadian Natural Resources Limited,CNQ.TO,^GSPTSE,CAD,Toronto Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2023-05-04,31.537189483642575,20238.19921875,-0.02956548053223107,-0.0057234940564823145,-0.023841986475748755,0.05413659759719547,0.04085612923302806,0.025719292102605484,2026-02-28,793,ok,0.0001194573116783041,1.160524888809286,0.2658773123411061,-0.006522799991821444,-0.023042680540409626,0.008747985603381098
CMP007,Canadian Natural Resources Limited,CNQ.TO,^GSPTSE,CAD,Toronto Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2023-05-05,32.77435302734375,20542.0,0.03922871898089886,0.0150112555947437,0.024217463386155158,0.09548902595181663,0.05648068662630057,0.04993675548876064,2026-02-28,793,ok,0.0001194573116783041,1.160524888809286,0.2658773123411061,0.01754039304165601,0.021688325939242848,0.030436311542623946
CMP007,Canadian Natural Resources Limited,CNQ.TO,^GSPTSE,CAD,Toronto Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2023-05-08,32.49375915527344,20585.19921875,-0.00856138553936403,0.002102970438613516,-0.010664355977977547,0.08611012204650081,0.05870243427924171,0.039272399510783096,2026-02-28,793,ok,0.0001194573116783041,1.160524888809286,0.2658773123411061,0.0025600068461194706,-0.0111213923854835,0.019314919157140446
CMP007,Canadian Natural Resources Limited,CNQ.TO,^GSPTSE,CAD,Toronto Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2023-05-09,32.45124053955078,20585.69921875,-0.0013085163683117518,2.428929614373132e-05,-0.001332805664455483,0.08468892917401383,0.058728149416195974,0.03793959384632761,2026-02-28,793,ok,0.0001194573116783041,1.160524888809286,0.2658773123411061,0.00014764564438476372,-0.0014561620126965155,0.017858757144443932
CMP007,Canadian Natural Resources Limited,CNQ.TO,^GSPTSE,CAD,Toronto Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2023-05-10,32.174903869628906,20499.30078125,-0.008515442409207208,-0.004197012527089927,-0.004318429882117281,0.0754523230657278,0.05428465411031347,0.03362116396421033,2026-02-28,793,ok,0.0001194573116783041,1.160524888809286,0.2658773123411061,-0.004751280184653915,-0.003764162224553293,0.014094594919890638
CMP007,Canadian Natural Resources Limited,CNQ.TO,^GSPTSE,CAD,Toronto Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2023-05-11,31.96658134460449,20417.599609375,-0.00647468989708655,-0.003985558958661151,-0.002489130938425399,0.06848910277477582,0.050082740462145114,0.031132033025784933,2026-02-28,793,ok,0.0001194573116783041,1.160524888809286,0.2658773123411061,-0.004505883055664782,-0.0019688068414217674,0.01212578807846887
CMP007,Canadian Natural Resources Limited,CNQ.TO,^GSPTSE,CAD,Toronto Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2023-05-12,31.96658134460449,20419.599609375,0.0,9.795470761808645e-05,-9.795470761808645e-05,0.06848910277477582,0.050185601009961944,0.031034078318166847,2026-02-28,793,ok,0.0001194573116783041,1.160524888809286,0.2658773123411061,0.00023313618784513,-0.00023313618784513,0.01189265189062374
CMP007,Canadian Natural Resources Limited,CNQ.TO,^GSPTSE,CAD,Toronto Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2023-05-15,32.395973205566406,20540.0,0.013432523682561204,0.005896314958581339,0.007536208723979865,0.08284160795235662,0.05637782607848374,0.03857028704214671,2026-02-28,793,ok,0.0001194573116783041,1.160524888809286,0.2658773123411061,0.0069622775733704425,0.006470246109190761,0.0183628979998145
CMP007,Canadian Natural Resources Limited,CNQ.TO,^GSPTSE,CAD,Toronto Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2023-05-16,31.609455108642575,20242.099609375,-0.0242782672998596,-0.014503427002190872,-0.00977484029766873,0.05655208995107963,0.04105672739122146,0.02879544674447798,2026-02-28,793,ok,0.0001194573116783041,1.160524888809286,0.2658773123411061,-0.016712130697392854,-0.007566136602466748,0.010796761397347754
CMP007,Canadian Natural Resources Limited,CNQ.TO,^GSPTSE,CAD,Toronto Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2023-05-17,32.03035354614258,20296.400390625,0.013315586619679687,0.0026825666456482544,0.010633019974031432,0.07062070082302685,0.04384943144434894,0.039428466718509414,2026-02-28,793,ok,0.0001194573116783041,1.160524888809286,0.2658773123411061,0.003232642669842744,0.010082943949836942,0.020879705347184696
CMP007,Canadian Natural Resources Limited,CNQ.TO,^GSPTSE,CAD,Toronto Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2023-05-18,32.17915725708008,20297.099609375,0.004645709287071531,3.4450382163431215e-05,0.0046112589049081,0.07559449335577151,0.04388539245618328,0.044039725623417514,2026-02-28,793,ok,0.0001194573116783041,1.160524888809286,0.2658773123411061,0.00015943783760795753,0.004486271449463573,0.02536597679664827
CMP007,Canadian Natural Resources Limited,CNQ.TO,^GSPTSE,CAD,Toronto Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2023-05-19,32.7615966796875,20351.099609375,0.01809989671122514,0.002660478641739461,0.015439418069485678,0.09506264258867358,0.0466626272472368,0.05947914369290319,2026-02-28,793,ok,0.0001194573116783041,1.160524888809286,0.2658773123411061,0.0032070089915624727,0.014892887719662667,0.04025886451631094
CMP007,Canadian Natural Resources Limited,CNQ.TO,^GSPTSE,CAD,Toronto Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2023-05-23,33.35254669189453,20146.0,0.018037888018242576,-0.010078060316726978,0.028115948334969554,0.11481525990864894,0.03611429815857514,0.08759509202787275,2026-02-28,793,ok,0.0001194573116783041,1.160524888809286,0.2658773123411061,-0.01157638251680455,0.029614270535047126,0.06987313505135806
CMP007,Canadian Natural Resources Limited,CNQ.TO,^GSPTSE,CAD,Toronto Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2023-05-24,32.93590545654297,19927.69921875,-0.012492036641172488,-0.010835936724411743,-0.0016560999167607449,0.10088894683373195,0.0248870291844705,0.085938992111112,2026-02-28,793,ok,0.0001194573116783041,1.160524888809286,0.2658773123411061,-0.012455916950564094,-3.611969060839451e-05,0.06983701536074967
CMP007,Canadian Natural Resources Limited,CNQ.TO,^GSPTSE,CAD,Toronto Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2023-05-25,31.95807266235352,19774.099609375,-0.029688960441049517,-0.0077078446281685364,-0.02198111581288098,0.06820469844119659,0.016987359202091268,0.06395787629823102,2026-02-28,793,ok,0.0001194573116783041,1.160524888809286,0.2658773123411061,-0.00882568821838624,-0.02086327222266328,0.04897374313808639
CMP007,Canadian Natural Resources Limited,CNQ.TO,^GSPTSE,CAD,Toronto Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2023-05-26,32.23442077636719,19920.30078125,0.008647208388733896,0.007393569101153075,0.001253639287580821,0.07744168707044219,0.024506525517351108,0.06521151558581184,2026-02-28,793,ok,0.0001194573116783041,1.160524888809286,0.2658773123411061,0.00869987827069775,-5.266988196385436e-05,0.048921073256122535
CMP007,Canadian Natural Resources Limited,CNQ.TO,^GSPTSE,CAD,Toronto Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2023-05-29,32.37472152709961,19968.0,0.004352513473277142,0.0023945029381733374,0.0019580105351038046,0.08213126653008684,0.026959709402880172,0.06716952612091565,2026-02-28,793,ok,0.0001194573116783041,1.160524888809286,0.2658773123411061,0.002898337567755425,0.001454175905521717,0.05037524916164425
CMP007,Canadian Natural Resources Limited,CNQ.TO,^GSPTSE,CAD,Toronto Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2023-05-30,31.656227111816406,19739.69921875,-0.022193068585370845,-0.011433332394330975,-0.01075973619103987,0.05811545311361033,0.015218137689691602,0.056409789929875775,2026-02-28,793,ok,0.0001194573116783041,1.160524888809286,0.2658773123411061,-0.01314920949397226,-0.009043859091398586,0.041331390070245666
