company_id,company_name,market_data_ticker,benchmark_ticker,trade_currency,primary_listing_exchange,analysis_tier,role_category,is_confirmatory,Date,company_price,benchmark_price,company_return,benchmark_return,abnormal_return,company_cumulative_return,benchmark_cumulative_return,cumulative_abnormal_return,ols_event_date,ols_estimation_window_observations,ols_status,ols_alpha,ols_beta,ols_r_squared,market_model_expected_return,market_model_abnormal_return,market_model_cumulative_abnormal_return
CMP038,Sanofi,SAN.PA,^FCHI,EUR,Euronext Paris,SECONDARY_INDIRECT,Biotechnology & Components,False,2023-03-30,83.48201751708984,7263.3701171875,-0.015544584528272454,0.010627520049655725,-0.02617210457792818,0.0845331137206371,0.10141681880636955,-0.014864267688036725,2026-02-28,807,ok,-9.3607798177287e-05,0.601916487208971,0.12830707206469105,0.006303271737854396,-0.02184785626612685,0.031089603894345022
CMP038,Sanofi,SAN.PA,^FCHI,EUR,Euronext Paris,SECONDARY_INDIRECT,Biotechnology & Components,False,2023-03-31,84.16210174560547,7322.39013671875,0.008146475717077717,0.00812570729276052,2.0768424317196832e-05,0.09336823639592895,0.11036660948331356,-0.014843499263719528,2026-02-28,807,ok,-9.3607798177287e-05,0.601916487208971,0.12830707206469105,0.004797389391569443,0.0033490863255082742,0.034438690219853296
CMP038,Sanofi,SAN.PA,^FCHI,EUR,Euronext Paris,SECONDARY_INDIRECT,Biotechnology & Components,False,2023-04-03,83.65833282470703,7345.9599609375,-0.005985697962025305,0.003218870311287647,-0.009204568273312952,0.08682366437159073,0.11394073559722462,-0.02404806753703248,2026-02-28,807,ok,-9.3607798177287e-05,0.601916487208971,0.12830707206469105,0.0018438833123742204,-0.007829581274399526,0.02660910894545377
CMP038,Sanofi,SAN.PA,^FCHI,EUR,Euronext Paris,SECONDARY_INDIRECT,Biotechnology & Components,False,2023-04-04,83.624755859375,7344.9599609375,-0.0004013582891065903,-0.00013612924727568476,-0.00026522904183090557,0.0863874586850979,0.11378909568337803,-0.024313296578863386,2026-02-28,807,ok,-9.3607798177287e-05,0.601916487208971,0.12830707206469105,-0.00017554623650386855,-0.00022581205260272178,0.026383296892851047
CMP038,Sanofi,SAN.PA,^FCHI,EUR,Euronext Paris,SECONDARY_INDIRECT,Biotechnology & Components,False,2023-04-05,85.13604736328125,7316.2998046875,0.018072297950234573,-0.003902016675709996,0.02197431462594457,0.10602097652785303,0.10944307205879755,-0.002338981952918817,2026-02-28,807,ok,-9.3607798177287e-05,0.601916487208971,0.12830707206469105,-0.0024422959686514743,0.020514593918886048,0.04689789081173709
CMP038,Sanofi,SAN.PA,^FCHI,EUR,Euronext Paris,SECONDARY_INDIRECT,Biotechnology & Components,False,2023-04-06,86.00923156738281,7324.75,0.010256339484209676,0.0011549820999798843,0.009101357384229791,0.11736470313977976,0.11072445894797212,0.006762375431310974,2026-02-28,807,ok,-9.3607798177287e-05,0.601916487208971,0.12830707206469105,0.0006015949702318455,0.00965474451397783,0.056552635325714924
CMP038,Sanofi,SAN.PA,^FCHI,EUR,Euronext Paris,SECONDARY_INDIRECT,Biotechnology & Components,False,2023-04-11,85.22000885009766,7390.27978515625,-0.009176023351247453,0.008946351091334126,-0.01812237444258158,0.10711173853190936,0.12066138992345277,-0.011359999011270605,2026-02-28,807,ok,-9.3607798177287e-05,0.601916487208971,0.12830707206469105,0.005291348424056694,-0.014467371775304147,0.04208526355041078
CMP038,Sanofi,SAN.PA,^FCHI,EUR,Euronext Paris,SECONDARY_INDIRECT,Biotechnology & Components,False,2023-04-12,85.50547790527344,7396.93994140625,0.0033497890815514797,0.0009012048858254573,0.0024485841957260224,0.11082032934570107,0.1216713354434078,-0.008911414815544583,2026-02-28,807,ok,-9.3607798177287e-05,0.601916487208971,0.12830707206469105,0.00044884228095433404,0.0029009468005971456,0.04498621035100792
CMP038,Sanofi,SAN.PA,^FCHI,EUR,Euronext Paris,SECONDARY_INDIRECT,Biotechnology & Components,False,2023-04-13,85.43830108642578,7480.830078125,-0.000785643452248519,0.011341194789098452,-0.012126838241346971,0.10994762062732599,0.13439242854801958,-0.021038253056891554,2026-02-28,807,ok,-9.3607798177287e-05,0.601916487208971,0.12830707206469105,0.006732844330029539,-0.007518487782278058,0.037467722568729864
CMP038,Sanofi,SAN.PA,^FCHI,EUR,Euronext Paris,SECONDARY_INDIRECT,Biotechnology & Components,False,2023-04-14,85.67338562011719,7519.60986328125,0.0027515122691121885,0.005183887984522961,-0.002432375715410773,0.11300165512355398,0.14027299182810338,-0.023470628772302327,2026-02-28,807,ok,-9.3607798177287e-05,0.601916487208971,0.12830707206469105,0.003026659847551566,-0.00027514757843937745,0.03719257499029049
CMP038,Sanofi,SAN.PA,^FCHI,EUR,Euronext Paris,SECONDARY_INDIRECT,Biotechnology & Components,False,2023-04-17,86.0428237915039,7498.18017578125,0.004312169627856743,-0.002849840336084819,0.007162009963941562,0.11780110705653213,0.13702339586184342,-0.016308618808360764,2026-02-28,807,ok,-9.3607798177287e-05,0.601916487208971,0.12830707206469105,-0.0018089736823798943,0.0061211433102366375,0.043313718300527125
CMP038,Sanofi,SAN.PA,^FCHI,EUR,Euronext Paris,SECONDARY_INDIRECT,Biotechnology & Components,False,2023-04-18,85.11924743652344,7533.6298828125,-0.010733914977249515,0.004727774766702941,-0.015461689743952456,0.10580272501191201,0.14239898638194992,-0.03177030855231322,2026-02-28,807,ok,-9.3607798177287e-05,0.601916487208971,0.12830707206469105,0.0027521177817117592,-0.013486032758961274,0.02982768554156585
CMP038,Sanofi,SAN.PA,^FCHI,EUR,Euronext Paris,SECONDARY_INDIRECT,Biotechnology & Components,False,2023-04-19,85.6062240600586,7549.43994140625,0.005721110538463359,0.0020985977330556516,0.003622512805407707,0.1121291446354391,0.14479642230501621,-0.028147795746905513,2026-02-28,807,ok,-9.3607798177287e-05,0.601916487208971,0.12830707206469105,0.0011695727773682807,0.004551537761095078,0.03437922330266093
CMP038,Sanofi,SAN.PA,^FCHI,EUR,Euronext Paris,SECONDARY_INDIRECT,Biotechnology & Components,False,2023-04-20,85.22000885009766,7538.7099609375,-0.00451153189153608,-0.0014212948976386475,-0.0030902369938974328,0.10711173853190958,0.14316932899115908,-0.031238032740802946,2026-02-28,807,ok,-9.3607798177287e-05,0.601916487208971,0.12830707206469105,-0.0009491086302519755,-0.003562423261284105,0.030816800041376827
CMP038,Sanofi,SAN.PA,^FCHI,EUR,Euronext Paris,SECONDARY_INDIRECT,Biotechnology & Components,False,2023-04-21,86.378662109375,7577.0,0.013596023691049064,0.0050791235185998485,0.008516900172449215,0.12216405595762803,0.14897562721578006,-0.02272113256835373,2026-02-28,807,ok,-9.3607798177287e-05,0.601916487208971,0.12830707206469105,0.002963600388238802,0.010632423302810261,0.04144922334418709
CMP038,Sanofi,SAN.PA,^FCHI,EUR,Euronext Paris,SECONDARY_INDIRECT,Biotechnology & Components,False,2023-04-24,86.32828521728516,7573.85986328125,-0.0005832099138796121,-0.00041443008034180995,-0.00016877983353780213,0.12150959875519418,0.14849945715428214,-0.022889912401891532,2026-02-28,807,ok,-9.3607798177287e-05,0.601916487208971,0.12830707206469105,-0.00034306009633036086,-0.00024014981754925122,0.041209073526637836
CMP038,Sanofi,SAN.PA,^FCHI,EUR,Euronext Paris,SECONDARY_INDIRECT,Biotechnology & Components,False,2023-04-25,87.8395767211914,7531.60986328125,0.0175063306319867,-0.005578397377647759,0.02308472800963446,0.14114311659794931,0.1420926707942629,0.0001948156077429264,2026-02-28,807,ok,-9.3607798177287e-05,0.601916487208971,0.12830707206469105,-0.003451337151986762,0.020957667783973462,0.0621667413106113
CMP038,Sanofi,SAN.PA,^FCHI,EUR,Euronext Paris,SECONDARY_INDIRECT,Biotechnology & Components,False,2023-04-26,86.05960845947266,7466.66015625,-0.020263852902758006,-0.008623615430201514,-0.011640237472556492,0.1180191603422136,0.13224370281568154,-0.011445421864813565,2026-02-28,807,ok,-9.3607798177287e-05,0.601916487208971,0.12830707206469105,-0.005284304104965261,-0.014979548797792744,0.047187192512818554
CMP038,Sanofi,SAN.PA,^FCHI,EUR,Euronext Paris,SECONDARY_INDIRECT,Biotechnology & Components,False,2023-04-27,85.48867797851562,7483.83984375,-0.006634128265014083,0.0023008530106489733,-0.008934981275663056,0.11060207782976006,0.13484882914809337,-0.02038040314047662,2026-02-28,807,ok,-9.3607798177287e-05,0.601916487208971,0.12830707206469105,0.0012913135635767281,-0.00792544182859081,0.03926175068422774
CMP038,Sanofi,SAN.PA,^FCHI,EUR,Euronext Paris,SECONDARY_INDIRECT,Biotechnology & Components,False,2023-04-28,83.9605941772461,7491.5,-0.017874692151088833,0.0010235596177805562,-0.01889825176886939,0.09075040758619357,0.136010414581895,-0.03927865490934601,2026-02-28,807,ok,-9.3607798177287e-05,0.601916487208971,0.12830707206469105,0.0005224896114061424,-0.018397181762494975,0.020864568921732767
CMP038,Sanofi,SAN.PA,^FCHI,EUR,Euronext Paris,SECONDARY_INDIRECT,Biotechnology & Components,False,2023-05-02,81.58451080322266,7383.2001953125,-0.028299982834892434,-0.014456357830541333,-0.013843625004351101,0.059882189774352446,0.11958784152947755,-0.05312227991369711,2026-02-28,807,ok,-9.3607798177287e-05,0.601916487208971,0.12830707206469105,-0.008795127921372627,-0.019504854913519807,0.0013597140082129595
CMP038,Sanofi,SAN.PA,^FCHI,EUR,Euronext Paris,SECONDARY_INDIRECT,Biotechnology & Components,False,2023-05-03,82.20582580566406,7403.830078125,0.007615600024126978,0.002794165438666729,0.004821434585460249,0.06795382860436971,0.12271615518183077,-0.04830084532823686,2026-02-28,807,ok,-9.3607798177287e-05,0.601916487208971,0.12830707206469105,0.001588246447345704,0.006027353576781275,0.007387067584994234
CMP038,Sanofi,SAN.PA,^FCHI,EUR,Euronext Paris,SECONDARY_INDIRECT,Biotechnology & Components,False,2023-05-04,83.24693298339844,7340.77001953125,0.012664639854060633,-0.008517221212310688,0.02118186106637132,0.08147907922440933,0.11315373332951228,-0.027118984261865542,2026-02-28,807,ok,-9.3607798177287e-05,0.601916487208971,0.12830707206469105,-0.00522026367107307,0.0178849035251337,0.025271971110127935
CMP038,Sanofi,SAN.PA,^FCHI,EUR,Euronext Paris,SECONDARY_INDIRECT,Biotechnology & Components,False,2023-05-05,85.2703857421875,7432.93017578125,0.02430663432600677,0.012554562532921532,0.01175207179308524,0.10776619573434365,0.1271288914833526,-0.015366912468780303,2026-02-28,807,ok,-9.3607798177287e-05,0.601916487208971,0.12830707206469105,0.007463190380084202,0.01684344394592257,0.0421154150560505
CMP038,Sanofi,SAN.PA,^FCHI,EUR,Euronext Paris,SECONDARY_INDIRECT,Biotechnology & Components,False,2023-05-08,84.17889404296875,7440.91015625,-0.012800360755008677,0.0010735982015210865,-0.013873958956529764,0.09358638879674053,0.1283389750341315,-0.029240871425310067,2026-02-28,807,ok,-9.3607798177287e-05,0.601916487208971,0.12830707206469105,0.0005526086599561543,-0.01335296941496483,0.028762445641085668
CMP038,Sanofi,SAN.PA,^FCHI,EUR,Euronext Paris,SECONDARY_INDIRECT,Biotechnology & Components,False,2023-05-09,84.6658706665039,7397.169921875,0.005785020450453704,-0.005878344645548594,0.011663365096002298,0.0999128084202674,0.12170620966187573,-0.017577506329307768,2026-02-28,807,ok,-9.3607798177287e-05,0.601916487208971,0.12830707206469105,-0.0036318803578295608,0.009416900808283266,0.038179346449368934
CMP038,Sanofi,SAN.PA,^FCHI,EUR,Euronext Paris,SECONDARY_INDIRECT,Biotechnology & Components,False,2023-05-10,82.96145629882812,7361.2001953125,-0.02013106762215222,-0.004862633539906902,-0.015268434082245319,0.07777038929548774,0.1162517634248521,-0.03284594041155309,2026-02-28,807,ok,-9.3607798177287e-05,0.601916487208971,0.12830707206469105,-0.0030205070971025733,-0.017110560525049646,0.021068785924319287
CMP038,Sanofi,SAN.PA,^FCHI,EUR,Euronext Paris,SECONDARY_INDIRECT,Biotechnology & Components,False,2023-05-11,83.25533294677734,7381.77978515625,0.0035423274983346076,0.0027956840321847753,0.0007466434661498322,0.08158820498237995,0.11937245065575697,-0.032099296945403255,2026-02-28,807,ok,-9.3607798177287e-05,0.601916487208971,0.12830707206469105,0.0015891605138215847,0.001953166984513023,0.02302195290883231
CMP038,Sanofi,SAN.PA,^FCHI,EUR,Euronext Paris,SECONDARY_INDIRECT,Biotechnology & Components,False,2023-05-12,83.37287139892578,7414.85009765625,0.0014117828610880068,0.00447999174487701,-0.003068208883789003,0.08311517267292912,0.12438722999413754,-0.03516750582919226,2026-02-28,807,ok,-9.3607798177287e-05,0.601916487208971,0.12830707206469105,0.002602973095624271,-0.001191190234536264,0.021830762674296046
CMP038,Sanofi,SAN.PA,^FCHI,EUR,Euronext Paris,SECONDARY_INDIRECT,Biotechnology & Components,False,2023-05-15,83.6919174194336,7418.2099609375,0.0038267366249296053,0.00045312625838689335,0.003373610366542712,0.08725996917321366,0.12489671937264268,-0.031793895462649546,2026-02-28,807,ok,-9.3607798177287e-05,0.601916487208971,0.12830707206469105,0.00017913636753309634,0.003647600257396509,0.025478362931692554
CMP038,Sanofi,SAN.PA,^FCHI,EUR,Euronext Paris,SECONDARY_INDIRECT,Biotechnology & Components,False,2023-05-16,84.24605560302734,7406.009765625,0.006621167260592253,-0.0016446279327146929,0.008265795193306946,0.09445889928485585,0.1230466828065433,-0.0235281002693426,2026-02-28,807,ok,-9.3607798177287e-05,0.601916487208971,0.12830707206469105,-0.0010835364662026667,0.00770470372679492,0.03318306665848747
CMP038,Sanofi,SAN.PA,^FCHI,EUR,Euronext Paris,SECONDARY_INDIRECT,Biotechnology & Components,False,2023-05-17,83.0034408569336,7399.43994140625,-0.014749827006133365,-0.0008870936478161395,-0.013862733358317225,0.07831581985508107,0.12205043522802472,-0.037390833627659825,2026-02-28,807,ok,-9.3607798177287e-05,0.601916487208971,0.12830707206469105,-0.0006275640904961697,-0.014122262915637195,0.019060803742850276
CMP038,Sanofi,SAN.PA,^FCHI,EUR,Euronext Paris,SECONDARY_INDIRECT,Biotechnology & Components,False,2023-05-18,83.84304809570312,7446.89013671875,0.010115330522462163,0.006412673889948817,0.003702656632513346,0.08922334078051497,0.1292457787572172,-0.03368817699514648,2026-02-28,807,ok,-9.3607798177287e-05,0.601916487208971,0.12830707206469105,0.003766286343277392,0.006349044179184771,0.025409847922035045
CMP038,Sanofi,SAN.PA,^FCHI,EUR,Euronext Paris,SECONDARY_INDIRECT,Biotechnology & Components,False,2023-05-19,85.32075500488281,7491.9599609375,0.01762468019403296,0.006052167198831393,0.011572512995201567,0.10842055382164784,0.1360801630188304,-0.022115663999944912,2026-02-28,807,ok,-9.3607798177287e-05,0.601916487208971,0.12830707206469105,0.0035492914221446625,0.014075388771888298,0.03948523669392334
CMP038,Sanofi,SAN.PA,^FCHI,EUR,Euronext Paris,SECONDARY_INDIRECT,Biotechnology & Components,False,2023-05-22,84.21247100830078,7478.16015625,-0.012989617784308183,-0.0018419485367582311,-0.011147669247549952,0.09402259448323336,0.13398756182491778,-0.033263333247494864,2026-02-28,807,ok,-9.3607798177287e-05,0.601916487208971,0.12830707206469105,-0.0012023069910425056,-0.011787310793265678,0.027697925900657665
CMP038,Sanofi,SAN.PA,^FCHI,EUR,Euronext Paris,SECONDARY_INDIRECT,Biotechnology & Components,False,2023-05-23,84.8841552734375,7378.7099609375,0.007976066455412711,-0.013298751729646119,0.02127481818505883,0.10274859140055459,0.11890694277570146,-0.011988515062436034,2026-02-28,807,ok,-9.3607798177287e-05,0.601916487208971,0.12830707206469105,-0.008098345723550105,0.016074412178962817,0.043772338079620485
CMP038,Sanofi,SAN.PA,^FCHI,EUR,Euronext Paris,SECONDARY_INDIRECT,Biotechnology & Components,False,2023-05-24,84.69944763183594,7253.4599609375,-0.0021759966981654832,-0.01697451189477117,0.014798515196605688,0.10034901410676045,0.0999140435664132,0.0028100001341696546,2026-02-28,807,ok,-9.3607798177287e-05,0.601916487208971,0.12830707206469105,-0.010310846369964844,0.00813484967179936,0.051907187751419843
CMP038,Sanofi,SAN.PA,^FCHI,EUR,Euronext Paris,SECONDARY_INDIRECT,Biotechnology & Components,False,2023-05-25,82.7011947631836,7229.27001953125,-0.023592277453073462,-0.003334952083077769,-0.020257325369995693,0.07438927487073799,0.09624588293561498,-0.01744732523582604,2026-02-28,807,ok,-9.3607798177287e-05,0.601916487208971,0.12830707206469105,-0.002100970441033698,-0.021491307012039766,0.030415880739380077
CMP038,Sanofi,SAN.PA,^FCHI,EUR,Euronext Paris,SECONDARY_INDIRECT,Biotechnology & Components,False,2023-05-26,83.45683288574219,7319.18017578125,0.009136967424985487,0.012436961962561943,-0.003299994537576456,0.08420593467698567,0.10987985128330036,-0.020747319773402495,2026-02-28,807,ok,-9.3607798177287e-05,0.601916487208971,0.12830707206469105,0.007392404657879587,0.0017445627671059004,0.032160443506485975
CMP038,Sanofi,SAN.PA,^FCHI,EUR,Euronext Paris,SECONDARY_INDIRECT,Biotechnology & Components,False,2023-05-29,83.07901000976562,7303.81005859375,-0.0045271652770939586,-0.0020999779781838424,-0.002427187298910116,0.07929755521629689,0.10754912803717542,-0.02317450707231261,2026-02-28,807,ok,-9.3607798177287e-05,0.601916487208971,0.12830707206469105,-0.0013576191660219024,-0.003169546111072056,0.02899089739541392
CMP038,Sanofi,SAN.PA,^FCHI,EUR,Euronext Paris,SECONDARY_INDIRECT,Biotechnology & Components,False,2023-05-30,82.13838958740234,7209.75,-0.011321998447655024,-0.012878218058679947,0.0015562196110249227,0.06707774997158,0.09328586885561174,-0.02161828746128769,2026-02-28,807,ok,-9.3607798177287e-05,0.601916487208971,0.12830707206469105,-0.007845219573569054,-0.00347677887408597,0.02551411852132795
CMP038,Sanofi,SAN.PA,^FCHI,EUR,Euronext Paris,SECONDARY_INDIRECT,Biotechnology & Components,False,2023-05-31,82.63482666015625,7098.7001953125,0.006043910469241132,-0.015402726126079291,0.021446636595320423,0.07352707235612743,0.07644628604011605,-0.00017165086596726553,2026-02-28,807,ok,-9.3607798177287e-05,0.601916487208971,0.12830707206469105,-0.009364762601428775,0.015408673070669907,0.040922791591997854
CMP038,Sanofi,SAN.PA,^FCHI,EUR,Euronext Paris,SECONDARY_INDIRECT,Biotechnology & Components,False,2023-06-01,82.05130004882812,7137.43017578125,-0.0070615094738194495,0.005455925648800486,-0.012517435122619935,0.06594635076428301,0.08231929694167839,-0.012689085988587201,2026-02-28,807,ok,-9.3607798177287e-05,0.601916487208971,0.12830707206469105,0.0031904038028220272,-0.010251913276641477,0.03067087831535638
CMP038,Sanofi,SAN.PA,^FCHI,EUR,Euronext Paris,SECONDARY_INDIRECT,Biotechnology & Components,False,2023-06-02,82.721923828125,7270.68994140625,0.008173225517423832,0.01867055261390549,-0.010497327096481657,0.07465857067855453,0.10252679632027317,-0.023186413085068858,2026-02-28,807,ok,-9.3607798177287e-05,0.601916487208971,0.12830707206469105,0.011144505645434975,-0.002971280128011143,0.027699598187345235
CMP038,Sanofi,SAN.PA,^FCHI,EUR,Euronext Paris,SECONDARY_INDIRECT,Biotechnology & Components,False,2023-06-05,83.02674865722656,7200.91015625,0.0036849339932532033,-0.00959740901050632,0.013282343003759522,0.07861861657678881,0.0919453957109444,-0.009904070081309335,2026-02-28,807,ok,-9.3607798177287e-05,0.601916487208971,0.12830707206469105,-0.005870446516088977,0.00955538050934218,0.03725497869668742
CMP038,Sanofi,SAN.PA,^FCHI,EUR,Euronext Paris,SECONDARY_INDIRECT,Biotechnology & Components,False,2023-06-06,83.93253326416016,7209.0,0.010909551699694875,0.0011234473940739953,0.00978610430562088,0.09038586213858668,0.09317213892022691,-0.00011796577568845557,2026-02-28,807,ok,-9.3607798177287e-05,0.601916487208971,0.12830707206469105,0.0005826137108278048,0.01032693798886707,0.04758191668555449
