company_id,company_name,market_data_ticker,benchmark_ticker,trade_currency,primary_listing_exchange,analysis_tier,role_category,is_confirmatory,Date,company_price,benchmark_price,company_return,benchmark_return,abnormal_return,company_cumulative_return,benchmark_cumulative_return,cumulative_abnormal_return,ols_event_date,ols_estimation_window_observations,ols_status,ols_alpha,ols_beta,ols_r_squared,market_model_expected_return,market_model_abnormal_return,market_model_cumulative_abnormal_return
CMP045,TotalEnergies SE,TTE.PA,^FCHI,EUR,Euronext Paris,PRIMARY_DIRECT,Raw Materials & Energy,False,2023-12-11,53.46139526367188,7551.52978515625,0.0011309579596812114,0.0033189151891603874,-0.002187957229479176,0.07291071517842296,0.1451133260312194,-0.04793546824627315,2026-02-28,807,ok,0.00016707816562525245,0.7236326121783546,0.2312042720476042,0.0025687534335558015,-0.0014377954738745901,-0.04845052243590363
CMP045,TotalEnergies SE,TTE.PA,^FCHI,EUR,Euronext Paris,PRIMARY_DIRECT,Raw Materials & Energy,False,2023-12-12,52.89202117919922,7543.5498046875,-0.010650191257906894,-0.001056736938843339,-0.009593454319063555,0.061484010859115035,0.1439032424804405,-0.057528922565336704,2026-02-28,807,ok,0.00016707816562525245,0.7236326121783546,0.2312042720476042,-0.0005976111458153112,-0.010052580112091583,-0.05850310254799521
CMP045,TotalEnergies SE,TTE.PA,^FCHI,EUR,Euronext Paris,PRIMARY_DIRECT,Raw Materials & Energy,False,2023-12-13,52.935150146484375,7531.22021484375,0.0008154153750152826,-0.0016344546218928224,0.002449869996908105,0.062349561241902496,0.14203358453877013,-0.0550790525684286,2026-02-28,807,ok,0.00016707816562525245,0.7236326121783546,0.2312042720476042,-0.0010156665019020355,0.001831081876917318,-0.0566720206710779
CMP045,TotalEnergies SE,TTE.PA,^FCHI,EUR,Euronext Paris,PRIMARY_DIRECT,Raw Materials & Energy,False,2023-12-14,52.9782829284668,7575.85009765625,0.0008148230781070964,0.005925982980093503,-0.005111159901986406,0.06321518818141936,0.14880125612344197,-0.060190212470415005,2026-02-28,807,ok,0.00016707816562525245,0.7236326121783546,0.2312042720476042,0.004455312709234784,-0.0036404896311276877,-0.06031251030220559
CMP045,TotalEnergies SE,TTE.PA,^FCHI,EUR,Euronext Paris,PRIMARY_DIRECT,Raw Materials & Energy,False,2023-12-15,53.16807556152344,7596.91015625,0.0035824610116734767,0.0027798937838363624,0.0008025672278371143,0.06702411514009832,0.15199480159420298,-0.05938764524257789,2026-02-28,807,ok,0.00016707816562525245,0.7236326121783546,0.2312042720476042,0.0021786999660011294,0.0014037610456723473,-0.05890874925653324
CMP045,TotalEnergies SE,TTE.PA,^FCHI,EUR,Euronext Paris,PRIMARY_DIRECT,Raw Materials & Energy,False,2023-12-18,53.789207458496094,7568.85986328125,0.01168242202510994,-0.0036923291695997174,0.015374751194709657,0.07948954116413454,0.1477412575850494,-0.044012894047868234,2026-02-28,807,ok,0.00016707816562525245,0.7236326121783546,0.2312042720476042,-0.002504811636394526,0.014187233661504466,-0.04472151559502878
CMP045,TotalEnergies SE,TTE.PA,^FCHI,EUR,Euronext Paris,PRIMARY_DIRECT,Raw Materials & Energy,False,2023-12-19,53.4786491394043,7574.669921875,-0.005773617678442755,0.0007676266569469625,-0.006541244335389718,0.07325698126557523,0.14862229436964958,-0.05055413838325795,2026-02-28,807,ok,0.00016707816562525245,0.7236326121783546,0.2312042720476042,0.0007225578485695206,-0.006496175527012276,-0.051217691122041054
CMP045,TotalEnergies SE,TTE.PA,^FCHI,EUR,Euronext Paris,PRIMARY_DIRECT,Raw Materials & Energy,False,2023-12-20,53.616676330566406,7583.43017578125,0.0025809775187535244,0.0011565195574991805,0.001424457961254344,0.07602703340606687,0.1499506985172676,-0.04912968042200361,2026-02-28,807,ok,0.00016707816562525245,0.7236326121783546,0.2312042720476042,0.0010039734340537391,0.0015770040846997853,-0.04964068703734127
CMP045,TotalEnergies SE,TTE.PA,^FCHI,EUR,Euronext Paris,PRIMARY_DIRECT,Raw Materials & Energy,False,2023-12-21,53.48727798461914,7571.39990234375,-0.0024133973756500504,-0.0015863894251865185,-0.0008270079504635319,0.07343015258751606,0.148126428889654,-0.04995668837246714,2026-02-28,807,ok,0.00016707816562525245,0.7236326121783546,0.2312042720476042,-0.0009808849580545864,-0.001432512417595464,-0.051073199454936734
CMP045,TotalEnergies SE,TTE.PA,^FCHI,EUR,Euronext Paris,PRIMARY_DIRECT,Raw Materials & Energy,False,2023-12-22,53.74607849121094,7568.81982421875,0.004838543226413972,-0.0003407663256832505,0.005179309552097222,0.07862399078134685,0.14773518606506153,-0.04477737882036992,2026-02-28,807,ok,0.00016707816562525245,0.7236326121783546,0.2312042720476042,-7.951146077133804e-05,0.004918054687185309,-0.04615514476775143
CMP045,TotalEnergies SE,TTE.PA,^FCHI,EUR,Euronext Paris,PRIMARY_DIRECT,Raw Materials & Energy,False,2023-12-27,53.89274215698242,7571.81982421875,0.002728825430407422,0.00039636298256184865,0.0023324624478455735,0.08156736735723857,0.14819010580660152,-0.042444916372524344,2026-02-28,807,ok,0.00016707816562525245,0.7236326121783546,0.2312042720476042,0.0004538993460672866,0.0022749260843401356,-0.04388021868341129
CMP045,TotalEnergies SE,TTE.PA,^FCHI,EUR,Euronext Paris,PRIMARY_DIRECT,Raw Materials & Energy,False,2023-12-28,52.9782829284668,7535.16015625,-0.01696813322008972,-0.004841592750463031,-0.01212654046962669,0.06321518818141914,0.142631036914175,-0.054571456842151034,2026-02-28,807,ok,0.00016707816562525245,0.7236326121783546,0.2312042720476042,-0.003336456243496095,-0.013631676976593626,-0.05751189566000492
CMP045,TotalEnergies SE,TTE.PA,^FCHI,EUR,Euronext Paris,PRIMARY_DIRECT,Raw Materials & Energy,False,2023-12-29,53.14219284057617,7543.18017578125,0.003093907598528567,0.0010643462600590237,0.0020295613384695432,0.06650467773100455,0.143847191984942,-0.05254189550368149,2026-02-28,807,ok,0.00016707816562525245,0.7236326121783546,0.2312042720476042,0.000937273830054026,0.0021566337684745408,-0.05535526189153038
CMP045,TotalEnergies SE,TTE.PA,^FCHI,EUR,Euronext Paris,PRIMARY_DIRECT,Raw Materials & Energy,False,2024-01-02,54.12889862060547,7530.85986328125,0.018567276344605643,-0.0016333048147990636,0.020200581159404707,0.08630676480525068,0.14197894085887852,-0.032341314344276784,2026-02-28,807,ok,0.00016707816562525245,0.7236326121783546,0.2312042720476042,-0.0010148344639912777,0.019582110808596922,-0.035773151082933455
CMP045,TotalEnergies SE,TTE.PA,^FCHI,EUR,Euronext Paris,PRIMARY_DIRECT,Raw Materials & Energy,False,2024-01-03,53.91059875488281,7411.85986328125,-0.004032963376046861,-0.015801648438608873,0.011768685062562012,0.0819257294076392,0.12393379111113156,-0.02057262928171477,2026-02-28,807,ok,0.00016707816562525245,0.7236326121783546,0.2312042720476042,-0.011267509970729304,0.007234546594682444,-0.02853860448825101
CMP045,TotalEnergies SE,TTE.PA,^FCHI,EUR,Euronext Paris,PRIMARY_DIRECT,Raw Materials & Energy,False,2024-01-04,54.556758880615234,7450.6298828125,0.0119857716414975,0.005230808494278039,0.0067549631472194616,0.09489344413337975,0.12981287353268178,-0.01381766613449531,2026-02-28,807,ok,0.00016707816562525245,0.7236326121783546,0.2312042720476042,0.003952261780144396,0.008033509861353105,-0.020505094626897907
CMP045,TotalEnergies SE,TTE.PA,^FCHI,EUR,Euronext Paris,PRIMARY_DIRECT,Raw Materials & Energy,False,2024-01-05,54.57422256469727,7420.68994140625,0.000320101201764178,-0.0040184443298300065,0.0043385455315941845,0.09524392084065059,0.12527278339726533,-0.009479120602901125,2026-02-28,807,ok,0.00016707816562525245,0.7236326121783546,0.2312042720476042,-0.002740799201662933,0.003060900403427111,-0.017444194223470797
CMP045,TotalEnergies SE,TTE.PA,^FCHI,EUR,Euronext Paris,PRIMARY_DIRECT,Raw Materials & Energy,False,2024-01-08,52.87149810791016,7450.240234375,-0.031200159649888648,0.003982148991815926,-0.035182308641704574,0.061072135654852255,0.12975378727718856,-0.0446614292446057,2026-02-28,807,ok,0.00016707816562525245,0.7236326121783546,0.2312042720476042,0.0030486910426564123,-0.03424885069254506,-0.051693044916015854
CMP045,TotalEnergies SE,TTE.PA,^FCHI,EUR,Euronext Paris,PRIMARY_DIRECT,Raw Materials & Energy,False,2024-01-09,52.49603271484375,7426.6201171875,-0.007101470669510723,-0.0031703832956309075,-0.003931087373879816,0.053536963005264226,0.12617203474182914,-0.048592516618485515,2026-02-28,807,ok,0.00016707816562525245,0.7236326121783546,0.2312042720476042,-0.0021271145801987617,-0.0049743560893119616,-0.056667401005327814
CMP045,TotalEnergies SE,TTE.PA,^FCHI,EUR,Euronext Paris,PRIMARY_DIRECT,Raw Materials & Energy,False,2024-01-10,52.19042205810547,7426.080078125,-0.005821595288892478,-7.271666706776259e-05,-0.005748878621824716,0.047403697184758675,0.12609014326491774,-0.05434139524031023,2026-02-28,807,ok,0.00016707816562525245,0.7236326121783546,0.2312042720476042,0.00011445801388610367,-0.005936053302778582,-0.06260345430810639
CMP045,TotalEnergies SE,TTE.PA,^FCHI,EUR,Euronext Paris,PRIMARY_DIRECT,Raw Materials & Energy,False,2024-01-11,51.93718719482422,7387.6201171875,-0.00485213288751174,-0.005179039349547443,0.00032690646203570317,0.04232155525914716,0.12025807810181122,-0.05401448877827453,2026-02-28,807,ok,0.00016707816562525245,0.7236326121783546,0.2312042720476042,-0.0035806436074622503,-0.0012714892800494895,-0.06387494358815587
CMP045,TotalEnergies SE,TTE.PA,^FCHI,EUR,Euronext Paris,PRIMARY_DIRECT,Raw Materials & Energy,False,2024-01-12,52.51349258422852,7465.14013671875,0.011096199477312663,0.010493233044143402,0.0006029664331692608,0.053887363155805446,0.13201320718491782,-0.05341152234510527,2026-02-28,807,ok,0.00016707816562525245,0.7236326121783546,0.2312042720476042,0.00776032380355497,0.0033358756737576923,-0.060539067914398184
CMP045,TotalEnergies SE,TTE.PA,^FCHI,EUR,Euronext Paris,PRIMARY_DIRECT,Raw Materials & Energy,False,2024-01-15,52.3388557434082,7411.68017578125,-0.0033255613410251295,-0.007161280291919314,0.0038357189508941847,0.050382596083099696,0.123906543314112,-0.04957580339421108,2026-02-28,807,ok,0.00016707816562525245,0.7236326121783546,0.2312042720476042,-0.005015057798557691,0.0016894964575325617,-0.058849571456865625
CMP045,TotalEnergies SE,TTE.PA,^FCHI,EUR,Euronext Paris,PRIMARY_DIRECT,Raw Materials & Energy,False,2024-01-16,52.02450942993164,7398.0,-0.0060059836809892575,-0.0018457590528463408,-0.004160224628142917,0.044074015352229434,0.12183208263723677,-0.053736028022354,2026-02-28,807,ok,0.00016707816562525245,0.7236326121783546,0.2312042720476042,-0.0011685732792377909,-0.004837410401751467,-0.0636869818586171
CMP045,TotalEnergies SE,TTE.PA,^FCHI,EUR,Euronext Paris,PRIMARY_DIRECT,Raw Materials & Energy,False,2024-01-17,50.87189865112305,7318.68994140625,-0.022155149398591978,-0.010720472910752954,-0.011434676487839024,0.020942399558913083,0.10980551218491064,-0.06517070451019302,2026-02-28,807,ok,0.00016707816562525245,0.7236326121783546,0.2312042720476042,-0.007590605650570196,-0.014564543748021783,-0.07825152560663888
CMP045,TotalEnergies SE,TTE.PA,^FCHI,EUR,Euronext Paris,PRIMARY_DIRECT,Raw Materials & Energy,False,2024-01-18,51.09019470214844,7401.35009765625,0.004291093055567963,0.01129439242703012,-0.007003299371462157,0.02532335839979516,0.12234009115720812,-0.07217400388165518,2026-02-28,807,ok,0.00016707816562525245,0.7236326121783546,0.2312042720476042,0.008340068860564485,-0.004048975804996522,-0.0823005014116354
CMP045,TotalEnergies SE,TTE.PA,^FCHI,EUR,Euronext Paris,PRIMARY_DIRECT,Raw Materials & Energy,False,2024-01-19,50.88936233520508,7371.64013671875,-0.003930937592119155,-0.004014127226181108,8.318963406195312e-05,0.02129287626618348,0.11783487524025937,-0.07209081424759323,2026-02-28,807,ok,0.00016707816562525245,0.7236326121783546,0.2312042720476042,-0.0027376752046724354,-0.0011932623874467193,-0.08349376379908212
CMP045,TotalEnergies SE,TTE.PA,^FCHI,EUR,Euronext Paris,PRIMARY_DIRECT,Raw Materials & Energy,False,2024-01-22,50.42657470703125,7413.25,-0.009093995423355317,0.005644586891048631,-0.014738582314403947,0.012005243523513398,0.12414459132339761,-0.08682939656199717,2026-02-28,807,ok,0.00016707816562525245,0.7236326121783546,0.2312042720476042,0.004251685322262471,-0.013345680745617788,-0.0968394445446999
CMP045,TotalEnergies SE,TTE.PA,^FCHI,EUR,Euronext Paris,PRIMARY_DIRECT,Raw Materials & Energy,False,2024-01-23,50.749656677246094,7388.0400390625,0.006406978306416677,-0.003400662454051906,0.009807640760468583,0.01848913916474837,0.12032175501875852,-0.07702175580152859,2026-02-28,807,ok,0.00016707816562525245,0.7236326121783546,0.2312042720476042,-0.002293752089137182,0.008700730395553859,-0.08813871414914605
CMP045,TotalEnergies SE,TTE.PA,^FCHI,EUR,Euronext Paris,PRIMARY_DIRECT,Raw Materials & Energy,False,2024-01-24,51.39582061767578,7455.64013671875,0.012732380527007647,0.009149936559470495,0.0035824439675371522,0.03145693044721831,0.13057262800337477,-0.07343931183399144,2026-02-28,807,ok,0.00016707816562525245,0.7236326121783546,0.2312042720476042,0.006788270659421114,0.005944109867586533,-0.08219460428155952
CMP045,TotalEnergies SE,TTE.PA,^FCHI,EUR,Euronext Paris,PRIMARY_DIRECT,Raw Materials & Energy,False,2024-01-25,51.46567916870117,7464.2001953125,0.0013592262986723558,0.0011481319426338565,0.00021109435603849924,0.03285891383302997,0.13187067455105295,-0.07322821747795294,2026-02-28,807,ok,0.00016707816562525245,0.7236326121783546,0.2312042720476042,0.0009979038823987988,0.00036132241627355693,-0.08183328186528596
CMP045,TotalEnergies SE,TTE.PA,^FCHI,EUR,Euronext Paris,PRIMARY_DIRECT,Raw Materials & Energy,False,2024-01-26,52.0594367980957,7634.14013671875,0.011536962865062561,0.022767334337170153,-0.011230371472107592,0.04477496876677045,0.15764035262499498,-0.08445858895006053,2026-02-28,807,ok,0.00016707816562525245,0.7236326121783546,0.2312042720476042,0.01664226378436964,-0.0051053009193070785,-0.08693858278459304
CMP045,TotalEnergies SE,TTE.PA,^FCHI,EUR,Euronext Paris,PRIMARY_DIRECT,Raw Materials & Energy,False,2024-01-29,52.57461929321289,7640.81005859375,0.009896044344759991,0.0008736965467688318,0.00902234779799116,0.05511410818798157,0.1586517790034836,-0.07543624115206937,2026-02-28,807,ok,0.00016707816562525245,0.7236326121783546,0.2312042720476042,0.0007993134800147901,0.009096730864745202,-0.07784185191984784
CMP045,TotalEnergies SE,TTE.PA,^FCHI,EUR,Euronext Paris,PRIMARY_DIRECT,Raw Materials & Energy,False,2024-01-30,52.766719818115234,7677.47021484375,0.0036538643072427934,0.004797941051913446,-0.0011440767446706523,0.05896935196795794,0.16421092193883702,-0.07658031789674002,2026-02-28,807,ok,0.00016707816562525245,0.7236326121783546,0.2312042720476042,0.0036390247820991418,1.4839525143651652e-05,-0.07782701239470419
CMP045,TotalEnergies SE,TTE.PA,^FCHI,EUR,Euronext Paris,PRIMARY_DIRECT,Raw Materials & Energy,False,2024-01-31,52.47856521606445,7656.75,-0.0054609155741353055,-0.0026988336345075137,-0.002762081939627792,0.05318640974126421,0.16106891034504756,-0.07934239983636782,2026-02-28,807,ok,0.00016707816562525245,0.7236326121783546,0.2312042720476042,-0.0017858858671482224,-0.0036750297069870833,-0.08150204210169126
CMP045,TotalEnergies SE,TTE.PA,^FCHI,EUR,Euronext Paris,PRIMARY_DIRECT,Raw Materials & Energy,False,2024-02-01,52.897705078125,7588.75,0.007986877315240282,-0.008881052665948297,0.01686792998118858,0.06159808038594616,0.15075739620347806,-0.06247446985517924,2026-02-28,807,ok,0.00016707816562525245,0.7236326121783546,0.2312042720476042,-0.006259541173928454,0.014246418489168735,-0.06725562361252253
CMP045,TotalEnergies SE,TTE.PA,^FCHI,EUR,Euronext Paris,PRIMARY_DIRECT,Raw Materials & Energy,False,2024-02-02,52.216609954833984,7592.259765625,-0.012875702684740364,0.0004624958820622638,-0.013338198566802628,0.04792925913220558,0.15128961676047492,-0.07581266842198187,2026-02-28,807,ok,0.00016707816562525245,0.7236326121783546,0.2312042720476042,0.0005017552688837006,-0.013377457953624066,-0.0806330815661466
CMP045,TotalEnergies SE,TTE.PA,^FCHI,EUR,Euronext Paris,PRIMARY_DIRECT,Raw Materials & Energy,False,2024-02-05,51.71016693115234,7589.9599609375,-0.009698887463581163,-0.00030291438366114587,-0.009395973079920017,0.03776551117808835,0.15094087457579852,-0.08520864150190188,2026-02-28,807,ok,0.00016707816562525245,0.7236326121783546,0.2312042720476042,-5.212056108985883e-05,-0.009646766902491303,-0.0902798484686379
CMP045,TotalEnergies SE,TTE.PA,^FCHI,EUR,Euronext Paris,PRIMARY_DIRECT,Raw Materials & Energy,False,2024-02-06,52.653202056884766,7638.97021484375,0.01823693833725204,0.006457248016917827,0.011779690320334213,0.05669117681396996,0.15837278525574283,-0.07342895118156767,2026-02-28,807,ok,0.00016707816562525245,0.7236326121783546,0.2312042720476042,0.004839753415591,0.01339718492166104,-0.07688266354697686
CMP045,TotalEnergies SE,TTE.PA,^FCHI,EUR,Euronext Paris,PRIMARY_DIRECT,Raw Materials & Energy,False,2024-02-07,50.98542022705078,7611.259765625,-0.0316748415040774,-0.0036275110963129853,-0.028047330407764415,0.023220651269630466,0.1541707751235606,-0.10147628158933208,2026-02-28,807,ok,0.00016707816562525245,0.7236326121783546,0.2312042720476042,-0.00245790716470568,-0.029216934339371718,-0.10609959788634857
CMP045,TotalEnergies SE,TTE.PA,^FCHI,EUR,Euronext Paris,PRIMARY_DIRECT,Raw Materials & Energy,False,2024-02-08,51.675235748291016,7665.6298828125,0.013529662365600048,0.007143379527401406,0.0063862828381986425,0.037064481206817934,0.16241545500970322,-0.09508999875113344,2026-02-28,807,ok,0.00016707816562525245,0.7236326121783546,0.2312042720476042,0.0053362605528201115,0.008193401812779937,-0.09790619607356862
CMP045,TotalEnergies SE,TTE.PA,^FCHI,EUR,Euronext Paris,PRIMARY_DIRECT,Raw Materials & Energy,False,2024-02-09,52.14675521850586,7647.52001953125,0.00912466993883898,-0.0023624755640569983,0.011487145502895979,0.046527352303123326,0.15966927690196053,-0.08360285324823746,2026-02-28,807,ok,0.00016707816562525245,0.7236326121783546,0.2312042720476042,-0.001542486198000845,0.010667156136839825,-0.0872390399367288
CMP045,TotalEnergies SE,TTE.PA,^FCHI,EUR,Euronext Paris,PRIMARY_DIRECT,Raw Materials & Energy,False,2024-02-12,52.23407745361328,7689.7998046875,0.00167454781685894,0.005528561553061584,-0.003854013736202644,0.0482798123962056,0.1660805798805074,-0.08745686698444011,2026-02-28,807,ok,0.00016707816562525245,0.7236326121783546,0.2312042720476042,0.004167725603856027,-0.0024931777869970874,-0.08973221772372589
CMP045,TotalEnergies SE,TTE.PA,^FCHI,EUR,Euronext Paris,PRIMARY_DIRECT,Raw Materials & Energy,False,2024-02-13,52.653202056884766,7625.31005859375,0.008023968713598784,-0.008386401171905478,0.01641036988550426,0.05669117681396996,0.15630136033886122,-0.07104649709893585,2026-02-28,807,ok,0.00016707816562525245,0.7236326121783546,0.2312042720476042,-0.005901595221176323,0.013925563934775106,-0.07580665378895078
CMP045,TotalEnergies SE,TTE.PA,^FCHI,EUR,Euronext Paris,PRIMARY_DIRECT,Raw Materials & Energy,False,2024-02-14,52.75798416137695,7677.35009765625,0.0019900423981620285,0.006824645642291127,-0.004834603244129099,0.05879403705759345,0.16419270737887315,-0.07588110034306494,2026-02-28,807,ok,0.00016707816562525245,0.7236326121783546,0.2312042720476042,0.005105614318948006,-0.003115571920785977,-0.07892222570973675
