company_id,company_name,market_data_ticker,benchmark_ticker,trade_currency,primary_listing_exchange,analysis_tier,role_category,is_confirmatory,Date,company_price,benchmark_price,company_return,benchmark_return,abnormal_return,company_cumulative_return,benchmark_cumulative_return,cumulative_abnormal_return,ols_event_date,ols_estimation_window_observations,ols_status,ols_alpha,ols_beta,ols_r_squared,market_model_expected_return,market_model_abnormal_return,market_model_cumulative_abnormal_return
CMP002,Apple Inc.,AAPL,^GSPC,USD,Nasdaq,SECONDARY_INDIRECT,Technology & Component Supplier,False,2023-04-06,162.0194854736328,4105.02001953125,0.005495890558322003,0.0035791630944272956,0.0019167274638947074,0.3185529346753009,0.07344922906671192,0.20917664064127395,2026-02-28,791,ok,0.0001765745024867831,1.1687900265173508,0.460331711890569,0.004359864630532385,0.0011360259277896183,0.1849723372855881
CMP002,Apple Inc.,AAPL,^GSPC,USD,Nasdaq,SECONDARY_INDIRECT,Technology & Component Supplier,False,2023-04-10,159.431640625,4109.10986328125,-0.015972429742433403,0.0009963029974375814,-0.016968732739870984,0.2974924405645203,0.0745187097512281,0.19220790790140296,2026-02-28,791,ok,0.0001765745024867831,1.1687900265173508,0.460331711890569,0.00134104350928117,-0.017313473251714572,0.16765886403387353
CMP002,Apple Inc.,AAPL,^GSPC,USD,Nasdaq,SECONDARY_INDIRECT,Technology & Component Supplier,False,2023-04-11,158.2213897705078,4108.93994140625,-0.0075910330581043794,-4.1352477946232646e-05,-0.007549680580158147,0.2876431325555544,0.07447427573998033,0.18465822732124482,2026-02-28,791,ok,0.0001765745024867831,1.1687900265173508,0.460331711890569,0.00012824213869144769,-0.007719275196795827,0.1599395888370777
CMP002,Apple Inc.,AAPL,^GSPC,USD,Nasdaq,SECONDARY_INDIRECT,Technology & Component Supplier,False,2023-04-12,157.5326385498047,4091.949951171875,-0.0043530853932083335,-0.004134884052006904,-0.00021820134120142942,0.2820379120435619,0.07003144919293147,0.1844400259800434,2026-02-28,791,ok,0.0001765745024867831,1.1687900265173508,0.460331711890569,-0.0046562367383045375,0.000303151345096204,0.1602427401821739
CMP002,Apple Inc.,AAPL,^GSPC,USD,Nasdaq,SECONDARY_INDIRECT,Technology & Component Supplier,False,2023-04-13,162.90505981445312,4146.22021484375,0.03410354396463644,0.01326268999363811,0.02084085397099833,0.3257599483412701,0.08422294458702062,0.20528087995104172,2026-02-28,791,ok,0.0001765745024867831,1.1687900265173508,0.460331711890569,0.01567787429184247,0.01842566967279397,0.17866840985496787
CMP002,Apple Inc.,AAPL,^GSPC,USD,Nasdaq,SECONDARY_INDIRECT,Technology & Component Supplier,False,2023-04-14,162.56063842773438,4137.64013671875,-0.0021142460959225895,-0.0020693734728036706,-4.487262311891893e-05,0.3229569655463591,0.08197928238688723,0.2052360073279228,2026-02-28,791,ok,0.0001765745024867831,1.1687900265173508,0.460331711890569,-0.002242088573665721,0.00012784247774313149,0.17879625233271101
CMP002,Apple Inc.,AAPL,^GSPC,USD,Nasdaq,SECONDARY_INDIRECT,Technology & Component Supplier,False,2023-04-17,162.580322265625,4151.31982421875,0.00012108612565131516,0.00330615690296554,-0.003185070777314225,0.32311715727972046,0.08555647566021629,0.20205093655060857,2026-02-28,791,ok,0.0001765745024867831,1.1687900265173508,0.460331711890569,0.004040777716774399,-0.003919691591123084,0.17487656074158792
CMP002,Apple Inc.,AAPL,^GSPC,USD,Nasdaq,SECONDARY_INDIRECT,Technology & Component Supplier,False,2023-04-18,163.80047607421875,4154.8701171875,0.007504929204164457,0.0008552202959737354,0.006649708908190721,0.3330470578739202,0.08648486559062674,0.2087006454587993,2026-02-28,791,ok,0.0001765745024867831,1.1687900265173508,0.460331711890569,0.001176147454896102,0.006328781749268354,0.18120534249085626
CMP002,Apple Inc.,AAPL,^GSPC,USD,Nasdaq,SECONDARY_INDIRECT,Technology & Component Supplier,False,2023-04-19,164.94186401367188,4154.52001953125,0.006968160086030295,-8.42619976980652e-05,0.00705242208372836,0.3423359431753974,0.08639331620538337,0.21575306754252765,2026-02-28,791,ok,0.0001765745024867831,1.1687900265173508,0.460331711890569,7.808991996285652e-05,0.006890070166067438,0.1880954126569237
CMP002,Apple Inc.,AAPL,^GSPC,USD,Nasdaq,SECONDARY_INDIRECT,Technology & Component Supplier,False,2023-04-20,163.97752380371094,4129.7900390625,-0.005846546088996596,-0.00595254815297297,0.00010600206397637368,0.33448791421670565,0.07992650767760279,0.21585906960650403,2026-02-28,791,ok,0.0001765745024867831,1.1687900265173508,0.460331711890569,-0.0067807044110723014,0.0009341583220757056,0.18902957097899942
CMP002,Apple Inc.,AAPL,^GSPC,USD,Nasdaq,SECONDARY_INDIRECT,Technology & Component Supplier,False,2023-04-21,162.3737030029297,4133.52001953125,-0.009780735576304322,0.0009031888869577287,-0.010683924463262051,0.32143564079797815,0.0809018852980683,0.20517514514324198,2026-02-28,791,ok,0.0001765745024867831,1.1687900265173508,0.460331711890569,0.0012322126656242834,-0.011012948241928605,0.1780166227370708
CMP002,Apple Inc.,AAPL,^GSPC,USD,Nasdaq,SECONDARY_INDIRECT,Technology & Component Supplier,False,2023-04-24,162.67872619628906,4137.0400390625,0.0018785258186411191,0.0008515791660903549,0.0010269466525507642,0.32391799176688973,0.08182235882417599,0.20620209179579274,2026-02-28,791,ok,0.0001765745024867831,1.1687900265173508,0.460331711890569,0.0011718917386031526,0.0007066340800379665,0.17872325681710877
CMP002,Apple Inc.,AAPL,^GSPC,USD,Nasdaq,SECONDARY_INDIRECT,Technology & Component Supplier,False,2023-04-25,161.14376831054688,4071.6298828125,-0.00943551699495171,-0.015810858882773227,0.006375341887821517,0.3114261410556509,0.06471781817257805,0.21257743368361426,2026-02-28,791,ok,0.0001765745024867831,1.1687900265173508,0.460331711890569,-0.018302999670371828,0.008867482675420119,0.18759073949252889
CMP002,Apple Inc.,AAPL,^GSPC,USD,Nasdaq,SECONDARY_INDIRECT,Technology & Component Supplier,False,2023-04-26,161.1339111328125,4055.989990234375,-6.117008332195972e-05,-0.003841187197329843,0.003780017114007883,0.3113459210093319,0.06062803772064451,0.21635745079762214,2026-02-28,791,ok,0.0001765745024867831,1.1687900265173508,0.460331711890569,-0.004312966783738472,0.0042517967004165125,0.1918425361929454
CMP002,Apple Inc.,AAPL,^GSPC,USD,Nasdaq,SECONDARY_INDIRECT,Technology & Component Supplier,False,2023-04-27,165.70936584472656,4135.35009765625,0.02839535563772677,0.01956614972249704,0.008829205915229732,0.34858205480047433,0.08138044470656491,0.22518665671285187,2026-02-28,791,ok,0.0001765745024867831,1.1687900265173508,0.460331711890569,0.023045295155486555,0.005350060482240217,0.1971925966751856
CMP002,Apple Inc.,AAPL,^GSPC,USD,Nasdaq,SECONDARY_INDIRECT,Technology & Component Supplier,False,2023-04-28,166.95901489257812,4169.47998046875,0.00754120952356141,0.008253202753460531,-0.0007119932298991216,0.3587519946354396,0.09030529677035548,0.22447466348295275,2026-02-28,791,ok,0.0001765745024867831,1.1687900265173508,0.460331711890569,0.00982283556755699,-0.00228162604399558,0.19491097063119
CMP002,Apple Inc.,AAPL,^GSPC,USD,Nasdaq,SECONDARY_INDIRECT,Technology & Component Supplier,False,2023-05-01,166.8704071044922,4167.8701171875,-0.0005307158055702921,-0.0003861064902076494,-0.00014460931536264265,0.3580308834760364,0.08988432281896475,0.2243300541675901,2026-02-28,791,ok,0.0001765745024867831,1.1687900265173508,0.460331711890569,-0.00027470291244153676,-0.0002560128931287553,0.19465495773806124
CMP002,Apple Inc.,AAPL,^GSPC,USD,Nasdaq,SECONDARY_INDIRECT,Technology & Component Supplier,False,2023-05-02,165.83726501464844,4119.580078125,-0.006191284049524737,-0.011586262936400304,0.005394978886875568,0.34962292852840915,0.07725663648452352,0.22972503305446568,2026-02-28,791,ok,0.0001765745024867831,1.1687900265173508,0.460331711890569,-0.013365334062185527,0.00717405001266079,0.20182900775072204
CMP002,Apple Inc.,AAPL,^GSPC,USD,Nasdaq,SECONDARY_INDIRECT,Technology & Component Supplier,False,2023-05-03,164.7647247314453,4090.75,-0.006467426263381704,-0.006998305064656485,0.0005308788012747812,0.3408943417547823,0.06971766590947914,0.23025591185574046,2026-02-28,791,ok,0.0001765745024867831,1.1687900265173508,0.460331711890569,-0.00800297465960958,0.0015355483962278763,0.20336455614694993
CMP002,Apple Inc.,AAPL,^GSPC,USD,Nasdaq,SECONDARY_INDIRECT,Technology & Component Supplier,False,2023-05-04,163.13136291503906,4061.219970703125,-0.009913298001550497,-0.007218732334382416,-0.0026945656671680807,0.3276016565563742,0.061995660405918196,0.22756134618857238,2026-02-28,791,ok,0.0001765745024867831,1.1687900265173508,0.460331711890569,-0.008260607854037698,-0.001652690147512799,0.20171186599943713
CMP002,Apple Inc.,AAPL,^GSPC,USD,Nasdaq,SECONDARY_INDIRECT,Technology & Component Supplier,False,2023-05-05,170.78662109375,4136.25,0.04692695531942492,0.018474751389515376,0.028452203929909547,0.38990196017558976,0.08161576620866162,0.2560135501184819,2026-02-28,791,ok,0.0001765745024867831,1.1687900265173508,0.460331711890569,0.02176967966893992,0.025157275650485002,0.22686914164992214
CMP002,Apple Inc.,AAPL,^GSPC,USD,Nasdaq,SECONDARY_INDIRECT,Technology & Component Supplier,False,2023-05-08,170.7177276611328,4138.1201171875,-0.00040338893161528944,0.0004521286642489297,-0.0008555175958642192,0.3893412891088246,0.08210479570026807,0.2551580325226177,2026-02-28,791,ok,0.0001765745024867831,1.1687900265173508,0.460331711890569,0.000705017975963544,-0.0011084069075788334,0.22576073474234332
CMP002,Apple Inc.,AAPL,^GSPC,USD,Nasdaq,SECONDARY_INDIRECT,Technology & Component Supplier,False,2023-05-09,169.0154571533203,4119.169921875,-0.009971258000759153,-0.004579421277258522,-0.0053918367235006315,0.3754878086640132,0.07714938197461474,0.24976619579911707,2026-02-28,791,ok,0.0001765745024867831,1.1687900265173508,0.460331711890569,-0.005175807413594326,-0.004795450587164828,0.2209652841551785
CMP002,Apple Inc.,AAPL,^GSPC,USD,Nasdaq,SECONDARY_INDIRECT,Technology & Component Supplier,False,2023-05-10,170.77674865722656,4137.64013671875,0.010420890098285618,0.004483965263404999,0.005936924834880619,0.3898216159496326,0.08197928238688701,0.2557031206339977,2026-02-28,791,ok,0.0001765745024867831,1.1687900265173508,0.460331711890569,0.005417388381604791,0.005003501716680827,0.2259687858718593
CMP002,Apple Inc.,AAPL,^GSPC,USD,Nasdaq,SECONDARY_INDIRECT,Technology & Component Supplier,False,2023-05-11,170.9636993408203,4130.6201171875,0.0010947080622139005,-0.0016966239932159066,0.002791332055429807,0.3913430648776519,0.08014357037622699,0.2584944526894275,2026-02-28,791,ok,0.0001765745024867831,1.1687900265173508,0.460331711890569,-0.00180642269953401,0.0029011307617479104,0.22886991663360723
CMP002,Apple Inc.,AAPL,^GSPC,USD,Nasdaq,SECONDARY_INDIRECT,Technology & Component Supplier,False,2023-05-12,170.0375213623047,4124.080078125,-0.00541739551780096,-0.0015833068345566526,-0.0038340886832443077,0.3838056091942603,0.07843337167894782,0.2546603640061832,2026-02-28,791,ok,0.0001765745024867831,1.1687900265173508,0.460331711890569,-0.0016739787346597894,-0.003743416783141171,0.22512649985046607
CMP002,Apple Inc.,AAPL,^GSPC,USD,Nasdaq,SECONDARY_INDIRECT,Technology & Component Supplier,False,2023-05-15,169.5448455810547,4136.27978515625,-0.0028974533226713284,0.0029581644391338813,-0.00585561776180521,0.3797960970339691,0.08162355492902362,0.24880474624437798,2026-02-28,791,ok,0.0001765745024867831,1.1687900265173508,0.460331711890569,0.003634047595744756,-0.0065315009184160845,0.21859499893204998
CMP002,Apple Inc.,AAPL,^GSPC,USD,Nasdaq,SECONDARY_INDIRECT,Technology & Component Supplier,False,2023-05-16,169.5448455810547,4109.89990234375,0.0,-0.006377683373153031,0.006377683373153031,0.3797960970339691,0.07472530236674202,0.255182429617531,2026-02-28,791,ok,0.0001765745024867831,1.1687900265173508,0.460331711890569,-0.007277598216340016,0.007277598216340016,0.22587259714839
CMP002,Apple Inc.,AAPL,^GSPC,USD,Nasdaq,SECONDARY_INDIRECT,Technology & Component Supplier,False,2023-05-17,170.15574645996094,4158.77001953125,0.003603181664488808,0.011890829058788244,-0.008287647394299436,0.3847677530315352,0.08750467722233957,0.24689478222323158,2026-02-28,791,ok,0.0001765745024867831,1.1687900265173508,0.460331711890569,0.01407445691342118,-0.010471275248932372,0.21540132189945763
CMP002,Apple Inc.,AAPL,^GSPC,USD,Nasdaq,SECONDARY_INDIRECT,Technology & Component Supplier,False,2023-05-18,172.4811248779297,4198.0498046875,0.013666176231761584,0.009445048649426635,0.004221127582334949,0.40369223318452474,0.09777621180518348,0.25111590980556653,2026-02-28,791,ok,0.0001765745024867831,1.1687900265173508,0.460331711890569,0.011215853163907809,0.0024503230678537755,0.2178516449673114
CMP002,Apple Inc.,AAPL,^GSPC,USD,Nasdaq,SECONDARY_INDIRECT,Technology & Component Supplier,False,2023-05-19,172.58950805664062,4191.97998046875,0.0006283770400248301,-0.0014458676054706077,0.0020742446454954377,0.4045742811551192,0.09618897274247806,0.25319015445106197,2026-02-28,791,ok,0.0001765745024867831,1.1687900265173508,0.460331711890569,-0.0015133411344517868,0.002141718174476617,0.21999336314178802
CMP002,Apple Inc.,AAPL,^GSPC,USD,Nasdaq,SECONDARY_INDIRECT,Technology & Component Supplier,False,2023-05-22,171.6436004638672,4192.6298828125,-0.00548067842260147,0.0001550346964389604,-0.005635713119040431,0.3968762611994514,0.09635892006710689,0.24755444133202154,2026-02-28,791,ok,0.0001765745024867831,1.1687900265173508,0.460331711890569,0.000357777509448785,-0.005838455932050256,0.21415490720973776
CMP002,Apple Inc.,AAPL,^GSPC,USD,Nasdaq,SECONDARY_INDIRECT,Technology & Component Supplier,False,2023-05-23,169.0423583984375,4145.580078125,-0.015154902707702589,-0.011222026747550129,-0.00393287596015246,0.37570673736627436,0.08405555094119865,0.24362156537186908,2026-02-28,791,ok,0.0001765745024867831,1.1687900265173508,0.460331711890569,-0.012939618437360752,-0.002215284270341837,0.21193962293939592
CMP002,Apple Inc.,AAPL,^GSPC,USD,Nasdaq,SECONDARY_INDIRECT,Technology & Component Supplier,False,2023-05-24,169.3182373046875,4115.240234375,0.0016320105141915953,-0.007318600335353365,0.00895061084954496,0.3779519052261002,0.0761217816225388,0.25257217622141404,2026-02-28,791,ok,0.0001765745024867831,1.1687900265173508,0.460331711890569,-0.008377332577540768,0.010009343091732363,0.2219489660311283
CMP002,Apple Inc.,AAPL,^GSPC,USD,Nasdaq,SECONDARY_INDIRECT,Technology & Component Supplier,False,2023-05-25,170.4513702392578,4151.27978515625,0.006692326547973915,0.008757581265902425,-0.002065254717928511,0.38717360934327605,0.08554600557710579,0.2505069215034855,2026-02-28,791,ok,0.0001765745024867831,1.1687900265173508,0.460331711890569,0.010412348142488734,-0.0037200215945148198,0.21822894443661348
CMP002,Apple Inc.,AAPL,^GSPC,USD,Nasdaq,SECONDARY_INDIRECT,Technology & Component Supplier,False,2023-05-26,172.8555145263672,4205.4501953125,0.01410457589008951,0.01304908677799732,0.0010554891120921894,0.40673910478898767,0.09971138960538983,0.2515624106155777,2026-02-28,791,ok,0.0001765745024867831,1.1687900265173508,0.460331711890569,0.015428216983769484,-0.001323641093679974,0.2169053033429335
CMP002,Apple Inc.,AAPL,^GSPC,USD,Nasdaq,SECONDARY_INDIRECT,Technology & Component Supplier,False,2023-05-30,174.6981201171875,4205.52001953125,0.0106598021814297,1.660326849850513e-05,0.010643198912931195,0.42173466536691984,0.09972964840886234,0.2622056095285089,2026-02-28,791,ok,0.0001765745024867831,1.1687900265173508,0.460331711890569,0.0001959802371154256,0.010463821944314274,0.2273691252872478
CMP002,Apple Inc.,AAPL,^GSPC,USD,Nasdaq,SECONDARY_INDIRECT,Technology & Component Supplier,False,2023-05-31,174.6488494873047,4179.830078125,-0.0002820329712177605,-0.006108624209833935,0.0058265912386161745,0.42133368931496307,0.09301181325431984,0.2680322007671251,2026-02-28,791,ok,0.0001765745024867831,1.1687900265173508,0.460331711890569,-0.006963124549709553,0.006681091578491793,0.23405021686573957
CMP002,Apple Inc.,AAPL,^GSPC,USD,Nasdaq,SECONDARY_INDIRECT,Technology & Component Supplier,False,2023-06-01,177.44712829589844,4221.02001953125,0.016022314586144226,0.009854453563032717,0.006167861023111509,0.44410674481705237,0.10378284741188071,0.2742000617902366,2026-02-28,791,ok,0.0001765745024867831,1.1687900265173508,0.460331711890569,0.011694361543737795,0.0043279530424064315,0.238378169908146
CMP002,Apple Inc.,AAPL,^GSPC,USD,Nasdaq,SECONDARY_INDIRECT,Technology & Component Supplier,False,2023-06-02,178.29452514648438,4282.3701171875,0.004775489232899055,0.014534424705965554,-0.009758935473066499,0.4510030610280831,0.11982569609932492,0.2644411263171701,2026-02-28,791,ok,0.0001765745024867831,1.1687900265173508,0.460331711890569,0.0171642651399867,-0.012388775907087646,0.22598939400105836
CMP002,Apple Inc.,AAPL,^GSPC,USD,Nasdaq,SECONDARY_INDIRECT,Technology & Component Supplier,False,2023-06-05,176.94464111328125,4273.7900390625,-0.007571090767336086,-0.0020035816359177394,-0.005567509131418347,0.44001738514935695,0.11758203389919153,0.25887361718575175,2026-02-28,791,ok,0.0001765745024867831,1.1687900265173508,0.460331711890569,-0.0021651917308871883,-0.005405899036448898,0.22058349496460947
CMP002,Apple Inc.,AAPL,^GSPC,USD,Nasdaq,SECONDARY_INDIRECT,Technology & Component Supplier,False,2023-06-06,176.580078125,4283.85009765625,-0.002060322290562411,0.0023538963079141606,-0.004414218598476571,0.43705048523193635,0.12021270612257795,0.2544593985872752,2026-02-28,791,ok,0.0001765745024867831,1.1687900265173508,0.460331711890569,0.002927785030632869,-0.00498810732119528,0.21559538764341418
CMP002,Apple Inc.,AAPL,^GSPC,USD,Nasdaq,SECONDARY_INDIRECT,Technology & Component Supplier,False,2023-06-07,175.21046447753906,4267.52001953125,-0.007756331642867376,-0.0038120096998572883,-0.003944321943010087,0.42590424508093405,0.11594244442093538,0.2505150766442651,2026-02-28,791,ok,0.0001765745024867831,1.1687900265173508,0.460331711890569,-0.004278864415693816,-0.00347746722717356,0.2121179204162406
CMP002,Apple Inc.,AAPL,^GSPC,USD,Nasdaq,SECONDARY_INDIRECT,Technology & Component Supplier,False,2023-06-08,177.9201202392578,4293.93017578125,0.015465147985302519,0.0061886426142414575,0.009276505371061061,0.4479560652439818,0.12284861338751951,0.25979158201532615,2026-02-28,791,ok,0.0001765745024867831,1.1687900265173508,0.460331711890569,0.007409798267692462,0.008055349717610056,0.22017327013385066
CMP002,Apple Inc.,AAPL,^GSPC,USD,Nasdaq,SECONDARY_INDIRECT,Technology & Component Supplier,False,2023-06-09,178.3043670654297,4298.85986328125,0.002159659209173048,0.001148059539441082,0.0010115996697319662,0.45108315689476397,0.1241377104494672,0.2608031816850581,2026-02-28,791,ok,0.0001765745024867831,1.1687900265173508,0.460331711890569,0.0015184150420336228,0.0006412441671394254,0.22081451430099008
