company_id,company_name,market_data_ticker,benchmark_ticker,trade_currency,primary_listing_exchange,analysis_tier,role_category,is_confirmatory,Date,company_price,benchmark_price,company_return,benchmark_return,abnormal_return,company_cumulative_return,benchmark_cumulative_return,cumulative_abnormal_return,ols_event_date,ols_estimation_window_observations,ols_status,ols_alpha,ols_beta,ols_r_squared,market_model_expected_return,market_model_abnormal_return,market_model_cumulative_abnormal_return
CMP021,GE Vernova Inc.,GEV,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2024-07-01,166.81504821777344,5475.08984375,-0.0232639275733042,0.0026755639309195,-0.0259394915042237,0.2763425664052077,0.0431742461652842,0.23318219038845167,2026-02-28,482,ok,0.00337384275779027,1.8530250324810076,0.3176499199163503,0.00833172969778739,-0.03159565727109159,-0.02672034442837725
CMP021,GE Vernova Inc.,GEV,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2024-07-02,169.0954132080078,5509.009765625,0.01367001966907333,0.006195317856513505,0.007474701812559825,0.29379019439244236,0.049637042200006976,0.2406568922010115,2026-02-28,482,ok,0.00337384275779027,1.8530250324810076,0.3176499199163503,0.014853921830086374,-0.0011839021610130437,-0.027904246589390294
CMP021,GE Vernova Inc.,GEV,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2024-07-03,171.95335388183594,5537.02001953125,0.01690134947843025,0.005084444409779065,0.011816905068651185,0.31565699461963526,0.054973863391517774,0.2524737972696627,2026-02-28,482,ok,0.00337384275779027,1.8530250324810076,0.3176499199163503,0.012795445525368999,0.004105903953061251,-0.023798342636329045
CMP021,GE Vernova Inc.,GEV,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2024-07-05,175.4884033203125,5567.18994140625,0.02055818836139589,0.005448765178485582,0.015109423182910309,0.34270451893401366,0.06072216824257781,0.267583220452573,2026-02-28,482,ok,0.00337384275779027,1.8530250324810076,0.3176499199163503,0.013470541029634898,0.007087647331760993,-0.016710695304568052
CMP021,GE Vernova Inc.,GEV,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2024-07-08,173.63624572753906,5572.85009765625,-0.01055430192383,0.0010166989647510949,-0.011571000888581096,0.3285332100466931,0.061800603372918594,0.2560122195639919,2026-02-28,482,ok,0.00337384275779027,1.8530250324810076,0.3176499199163503,0.005257811389971574,-0.015812113313801574,-0.03252280861836963
CMP021,GE Vernova Inc.,GEV,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2024-07-09,172.25209045410156,5576.97998046875,-0.007971580286350144,0.0007410719362856977,-0.008712652222635842,0.3179427008997233,0.06258747400200959,0.24729956734135605,2026-02-28,482,ok,0.00337384275779027,1.8530250324810076,0.3176499199163503,0.004747067606596838,-0.012718647892946982,-0.045241456511316606
CMP021,GE Vernova Inc.,GEV,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2024-07-10,178.9736785888672,5633.91015625,0.03902180877483552,0.010208065293514812,0.02881374348132071,0.36937120895042264,0.073434436316693,0.27611331082267676,2026-02-28,482,ok,0.00337384275779027,1.8530250324810076,0.3176499199163503,0.0222896432798738,0.01673216549496172,-0.028509291016354885
CMP021,GE Vernova Inc.,GEV,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2024-07-11,175.95643615722656,5584.5400390625,-0.01685858197378698,-0.008763028841120457,-0.008095553132666522,0.34628555217178825,0.06402789939219788,0.26801775769001024,2026-02-28,482,ok,0.00337384275779027,1.8530250324810076,0.3176499199163503,-0.012864269045158971,-0.003994312928628008,-0.03250360394498289
CMP021,GE Vernova Inc.,GEV,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2024-07-12,179.69065856933594,5615.35009765625,0.021222425809833023,0.0055170270744306915,0.01570539873540233,0.37485699742160405,0.06989817012109434,0.28372315642541257,2026-02-28,482,ok,0.00337384275779027,1.8530250324810076,0.3176499199163503,0.0135970320315858,0.007625393778247223,-0.024878210166735665
CMP021,GE Vernova Inc.,GEV,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2024-07-15,176.69332885742188,5631.22021484375,-0.016680498228334506,0.0028262026252154904,-0.019506700853549996,0.3519236977118998,0.07292191913820378,0.2642164555718626,2026-02-28,482,ok,0.00337384275779027,1.8530250324810076,0.3176499199163503,0.008610866969178113,-0.02529136519751262,-0.050169575364248285
CMP021,GE Vernova Inc.,GEV,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2024-07-16,181.9710235595703,5667.2001953125,0.02986923578992129,0.006389375498743188,0.0234798602911781,0.3923046254088387,0.07977722016040989,0.2876963158630407,2026-02-28,482,ok,0.00337384275779027,1.8530250324810076,0.3176499199163503,0.01521351549888222,0.014655720291039068,-0.03551385507320921
CMP021,GE Vernova Inc.,GEV,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2024-07-17,165.13217163085938,5588.27001953125,-0.0925358971957343,-0.013927543241993745,-0.07860835395374055,0.263466467726861,0.06473857623490598,0.20908796190930012,2026-02-28,482,ok,0.00337384275779027,1.8530250324810076,0.3176499199163503,-0.022434243510585827,-0.07010165368514847,-0.10561550875835768
CMP021,GE Vernova Inc.,GEV,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2024-07-18,160.81044006347656,5544.58984375,-0.02617134822791356,-0.007816403936922511,-0.01835494429099105,0.23039984682568937,0.056416149435830176,0.19073301761830908,2026-02-28,482,ok,0.00337384275779027,1.8530250324810076,0.3176499199163503,-0.011110149401310242,-0.015061198826603318,-0.12067670758496099
CMP021,GE Vernova Inc.,GEV,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2024-07-19,162.6526336669922,5505.0,0.011455684113472087,-0.007140265531926926,0.018595949645399013,0.24449491880418894,0.04887305761664251,0.2093289672637081,2026-02-28,482,ok,0.00337384275779027,1.8530250324810076,0.3176499199163503,-0.009857248011431641,0.021312932124903726,-0.09936377546005726
CMP021,GE Vernova Inc.,GEV,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2024-07-22,166.05825805664062,5564.41015625,0.020938021800624318,0.01079203564940956,0.010145986151214759,0.2705521805448772,0.06019253304614658,0.21947495341492285,2026-02-28,482,ok,0.00337384275779027,1.8530250324810076,0.3176499199163503,0.02337175496757361,-0.0024337331669492916,-0.10179750862700655
CMP021,GE Vernova Inc.,GEV,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2024-07-23,169.77256774902344,5555.740234375,0.022367509667094776,-0.001558102589770738,0.023925612256865514,0.2989712687257631,0.05854064431475181,0.24340056567178836,2026-02-28,482,ok,0.00337384275779027,1.8530250324810076,0.3176499199163503,0.00048663965577160637,0.02188087001132317,-0.07991663861568338
CMP021,GE Vernova Inc.,GEV,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2024-07-24,162.21449279785156,5427.1298828125,-0.04451882333749613,-0.02314909375473495,-0.021369729582761177,0.2411425962928777,0.03403638769631212,0.22203083608902718,2026-02-28,482,ok,0.00337384275779027,1.8530250324810076,0.3176499199163503,-0.03952200744898335,-0.004996815888512779,-0.08491345450419616
CMP021,GE Vernova Inc.,GEV,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2024-07-25,159.32669067382812,5399.22021484375,-0.017802368174477223,-0.005142620237842288,-0.012659747936634935,0.2190473188366453,0.028718731242279638,0.20937108815239225,2026-02-28,482,ok,0.00337384275779027,1.8530250324810076,0.3176499199163503,-0.006155561275474923,-0.0116468068990023,-0.09656026140319846
CMP021,GE Vernova Inc.,GEV,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2024-07-26,172.38156127929688,5459.10009765625,0.08193775035593087,0.011090468702846357,0.07084728165308452,0.31893331371954914,0.040127704135153985,0.28021836980547676,2026-02-28,482,ok,0.00337384275779027,1.8530250324810076,0.3176499199163503,0.023924758886111737,0.058012991469819135,-0.03854726993337932
CMP021,GE Vernova Inc.,GEV,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2024-07-29,171.32601928710938,5463.5400390625,-0.006123288270241889,0.0008133101292933098,-0.006936598399535199,0.31085710483041895,0.040973650532685646,0.27328177140594156,2026-02-28,482,ok,0.00337384275779027,1.8530250324810076,0.3176499199163503,0.004880926786541138,-0.011004215056783027,-0.04955148499016235
CMP021,GE Vernova Inc.,GEV,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2024-07-30,162.0153350830078,5436.43994140625,-0.054344834735806535,-0.004960171878030217,-0.04938466285777632,0.2396187921061521,0.03581024230554286,0.22389710854816525,2026-02-28,482,ok,0.00337384275779027,1.8530250324810076,0.3176499199163503,-0.005817479897608054,-0.04852735483819848,-0.09807883982836083
CMP021,GE Vernova Inc.,GEV,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2024-07-31,177.48997497558594,5522.2998046875,0.09551342707558996,0.0157933986591674,0.07972002841642256,0.358019031207514,0.05216920639752298,0.3036171369645878,2026-02-28,482,ok,0.00337384275779027,1.8530250324810076,0.3176499199163503,0.03263940582117945,0.06287402125441052,-0.0352048185739503
CMP021,GE Vernova Inc.,GEV,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2024-08-01,173.29763793945312,5446.68017578125,-0.023620134245381896,-0.013693502993456064,-0.009926631251925833,0.32594243938260914,0.03776132422009626,0.293690505712662,2026-02-28,482,ok,0.00337384275779027,1.8530250324810076,0.3176499199163503,-0.022000561071437427,-0.001619573173944469,-0.03682439174789477
CMP021,GE Vernova Inc.,GEV,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2024-08-02,164.03680419921875,5346.56005859375,-0.05343889189920714,-0.018381860868696753,-0.03505703103051039,0.25508554469987077,0.018685339943367962,0.2586334746821516,2026-02-28,482,ok,0.00337384275779027,1.8530250324810076,0.3176499199163503,-0.030688205575487897,-0.022750686323719245,-0.05957507807161402
CMP021,GE Vernova Inc.,GEV,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2024-08-05,161.5572967529297,5186.330078125,-0.015115555672968073,-0.02996879838863975,0.014853242715671677,0.23611422927462233,-0.011843435630857768,0.27348671739782326,2026-02-28,482,ok,0.00337384275779027,1.8530250324810076,0.3176499199163503,-0.05215909084973567,0.037043535176767596,-0.02253154289484642
CMP021,GE Vernova Inc.,GEV,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2024-08-06,163.65841674804688,5240.02978515625,0.013005416885196075,0.010354085880061037,0.002651331005135038,0.25219041014406174,-0.0016119777004336422,0.2761380484029583,2026-02-28,482,ok,0.00337384275779027,1.8530250324810076,0.3176499199163503,0.022560223082001514,-0.009554806196805439,-0.03208634909165186
CMP021,GE Vernova Inc.,GEV,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2024-08-07,165.37118530273438,5199.5,0.010465508519029054,-0.007734647858502863,0.018200156377531918,0.2652952195488709,-0.00933415747906785,0.2943382047804902,2026-02-28,482,ok,0.00337384275779027,1.8530250324810076,0.3176499199163503,-0.010958653341441154,0.021424161860470206,-0.010662187231181654
CMP021,GE Vernova Inc.,GEV,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2024-08-08,176.4643096923828,5319.31005859375,0.0670801528654521,0.023042611519136447,0.044037541346315656,0.3501714162961349,0.013493370675419891,0.3383757461268059,2026-02-28,482,ok,0.00337384275779027,1.8530250324810076,0.3176499199163503,0.04607237871648533,0.021007774148966776,0.010345586917785123
CMP021,GE Vernova Inc.,GEV,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2024-08-09,178.35629272460938,5344.16015625,0.010721618640759267,0.004671676849538509,0.006049941791220759,0.36464743932131594,0.01822808419236499,0.34442568791802664,2026-02-28,482,ok,0.00337384275779027,1.8530250324810076,0.3176499199163503,0.012030576903647136,-0.0013089582628878684,0.009036628654897254
CMP021,GE Vernova Inc.,GEV,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2024-08-12,175.69754028320312,5344.39013671875,-0.014906973007739577,4.303397765514916e-05,-0.014950006985394726,0.34430467677827226,0.018271902596987966,0.3294756809326319,2026-02-28,482,ok,0.00337384275779027,1.8530250324810076,0.3176499199163503,0.0034535857956324895,-0.018360558803372066,-0.009323930148474812
CMP021,GE Vernova Inc.,GEV,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2024-08-13,178.89401245117188,5434.43017578125,0.01819303880302714,0.016847579753558328,0.0013454590494688112,0.3687616639259903,0.03542731968679824,0.3308211399821007,2026-02-28,482,ok,0.00337384275779027,1.8530250324810076,0.3176499199163503,0.03459282977785406,-0.016399790974826918,-0.025723721123301728
CMP021,GE Vernova Inc.,GEV,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2024-08-14,183.3850555419922,5455.2099609375,0.025104490805952118,0.0038237284285767004,0.021280762377375417,0.40312372853356004,0.03938651256480963,0.35210190235947614,2026-02-28,482,ok,0.00337384275779027,1.8530250324810076,0.3176499199163503,0.010459307253352163,0.014645183552599954,-0.011078537570701773
CMP021,GE Vernova Inc.,GEV,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2024-08-15,188.02545166015625,5543.22021484375,0.025304112728539607,0.016133247764330783,0.009170864964208825,0.4386285295324621,0.05615519269492131,0.36127276732368496,2026-02-28,482,ok,0.00337384275779027,1.8530250324810076,0.3176499199163503,0.03326915472031346,-0.00796504199177385,-0.019043579562475623
CMP021,GE Vernova Inc.,GEV,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2024-08-16,183.2854766845703,5554.25,-0.025209219995137366,0.001989779357261412,-0.02719899935239878,0.40236182644019736,0.0582567084954102,0.3340737679712862,2026-02-28,482,ok,0.00337384275779027,1.8530250324810076,0.3176499199163503,0.007060953715909636,-0.032270173711047005,-0.051313753273522625
CMP021,GE Vernova Inc.,GEV,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2024-08-19,184.6198272705078,5608.25,0.007280176313335884,0.009722284736913167,-0.0024421084235772827,0.41257126779177367,0.0685453815401511,0.3316316595477089,2026-02-28,482,ok,0.00337384275779027,1.8530250324810076,0.3176499199163503,0.021389479748198395,-0.01410930343486251,-0.06542305670838514
CMP021,GE Vernova Inc.,GEV,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2024-08-20,183.22569274902344,5597.1201171875,-0.0075513802720748036,-0.0019845553982971165,-0.005566824873777687,0.4019044049872711,0.0664247940348901,0.3260648346739312,2026-02-28,482,ok,0.00337384275779027,1.8530250324810076,0.3176499199163503,-0.00030358807359960344,-0.0072477921984752,-0.07267084890686033
CMP021,GE Vernova Inc.,GEV,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2024-08-21,183.4846343994141,5620.85009765625,0.0014132387576524241,0.004239676828782013,-0.002826438071129589,0.40388563062692273,0.07094609052379841,0.3232383966028016,2026-02-28,482,ok,0.00337384275779027,1.8530250324810076,0.3176499199163503,0.011230070051153035,-0.00981683129350061,-0.08248768020036094
CMP021,GE Vernova Inc.,GEV,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2024-08-22,185.21730041503903,5570.64013671875,0.009443112341784632,-0.008932805548120926,0.018375917889905558,0.41714268035195,0.06137953734462909,0.3416143144927072,2026-02-28,482,ok,0.00337384275779027,1.8530250324810076,0.3176499199163503,-0.013178869533163034,0.022621981874947666,-0.059865698325413275
CMP021,GE Vernova Inc.,GEV,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2024-08-23,182.51870727539065,5634.60986328125,-0.014569876213514132,0.01148337085011919,-0.026053247063633322,0.3964950869223345,0.07356775218468536,0.31556106742907386,2026-02-28,482,ok,0.00337384275779027,1.8530250324810076,0.3176499199163503,0.024652816400323838,-0.03922269261383797,-0.09908839093925124
CMP021,GE Vernova Inc.,GEV,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2024-08-26,181.36358642578125,5616.83984375,-0.0063287805773603045,-0.0031537266931381813,-0.003175053884222123,0.3876569759398414,0.07018201290772819,0.31238601354485174,2026-02-28,482,ok,0.00337384275779027,1.8530250324810076,0.3176499199163503,-0.0024700917501983295,-0.003858688827161975,-0.10294707976641322
CMP021,GE Vernova Inc.,GEV,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2024-08-27,184.76919555664065,5625.7998046875,0.01877779987689565,0.0015951960865450143,0.017182603790350637,0.41371412093181803,0.07188916306660942,0.3295686173352024,2026-02-28,482,ok,0.00337384275779027,1.8530250324810076,0.3176499199163503,0.0063297810378739215,0.012448018839021729,-0.09049906092739149
CMP021,GE Vernova Inc.,GEV,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2024-08-28,183.22569274902344,5592.18017578125,-0.008353680400930541,-0.00597597320797616,-0.0023777071929543814,0.4019044049872711,0.06548358214620342,0.327190910142248,2026-02-28,482,ok,0.00337384275779027,1.8530250324810076,0.3176499199163503,-0.007699785190025385,-0.000653895210905156,-0.09115295613829665
CMP021,GE Vernova Inc.,GEV,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2024-08-29,190.55474853515625,5591.9599609375,0.04000015323272321,-3.937906806072977e-05,0.04003953230078394,0.45798079600439157,0.06544162439570456,0.36723044244303193,2026-02-28,482,ok,0.00337384275779027,1.8530250324810076,0.3176499199163503,0.003300872358917964,0.03669928087380525,-0.054453675264491394
CMP021,GE Vernova Inc.,GEV,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2024-08-30,200.15419006347656,5648.39990234375,0.05037629133943766,0.010093051774424433,0.04028323956501323,0.5314284613512141,0.07619518187335728,0.40751368200804516,2026-02-28,482,ok,0.00337384275779027,1.8530250324810076,0.3176499199163503,0.022076520349925598,0.028299770989512064,-0.02615390427497933
CMP021,GE Vernova Inc.,GEV,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2024-09-03,191.73974609375,5528.93017578125,-0.04203980924435313,-0.02115107439771169,-0.020888734846641444,0.46704750096463576,0.053432497515095045,0.3866249471614037,2026-02-28,482,ok,0.00337384275779027,1.8530250324810076,0.3176499199163503,-0.03581962756503764,-0.006220181679315491,-0.03237408595429482
CMP021,GE Vernova Inc.,GEV,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2024-09-04,198.7899475097656,5520.06982421875,0.0367696398876447,-0.0016025435809103872,0.03837218346855509,0.5209903092731745,0.05174432602827994,0.4249971306299588,2026-02-28,482,ok,0.00337384275779027,1.8530250324810076,0.3176499199163503,0.00040428938672156965,0.036365350500923134,0.003991264546628313
CMP021,GE Vernova Inc.,GEV,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2024-09-05,197.60494995117188,5503.41015625,-0.00596105373253597,-0.003018017615584734,-0.0029430361169512365,0.5119236043129305,0.04857014312523522,0.42205409451300757,2026-02-28,482,ok,0.00337384275779027,1.8530250324810076,0.3176499199163503,-0.0022186194323568845,-0.003742434300179086,0.0002488302464492276
CMP021,GE Vernova Inc.,GEV,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2024-09-06,197.49542236328125,5408.419921875,-0.0005542755276003453,-0.01726024985928465,0.016705974331684303,0.5110855820594584,0.03047156045990773,0.4387600688446919,2026-02-28,482,ok,0.00337384275779027,1.8530250324810076,0.3176499199163503,-0.02860983229834097,0.028055556770740626,0.028304387017189854
CMP021,GE Vernova Inc.,GEV,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2024-09-09,200.9607696533203,5471.0498046875,0.01754646891847833,0.0115800702824842,0.00596639863599413,0.5375997982582255,0.04240449355413456,0.444726467480686,2026-02-28,482,ok,0.00337384275779027,1.8530250324810076,0.3176499199163503,0.024832002869122908,-0.007285533950644577,0.021018853066545277
