company_id,company_name,market_data_ticker,benchmark_ticker,trade_currency,primary_listing_exchange,analysis_tier,role_category,is_confirmatory,Date,company_price,benchmark_price,company_return,benchmark_return,abnormal_return,company_cumulative_return,benchmark_cumulative_return,cumulative_abnormal_return,ols_event_date,ols_estimation_window_observations,ols_status,ols_alpha,ols_beta,ols_r_squared,market_model_expected_return,market_model_abnormal_return,market_model_cumulative_abnormal_return
CMP028,Marathon Petroleum Corporation,MPC,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2023-04-05,123.61077117919922,4090.3798828125,0.054760824085083426,-0.002492370531228194,0.05725319461631162,0.2034645440254137,0.06962088148268042,0.13319815559950432,2026-02-28,791,ok,0.00038932986367615387,0.8051787363221291,0.14432054898432956,-0.001617473891104677,0.0563782979761881,0.1216803567956152
CMP028,Marathon Petroleum Corporation,MPC,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2023-04-06,119.8570785522461,4105.02001953125,-0.030367035098514017,0.0035791630944272956,-0.03394619819294131,0.16691889397717685,0.07344922906671192,0.09925195740656301,2026-02-28,791,ok,0.00038932986367615387,0.8051787363221291,0.14432054898432956,0.003271195881137925,-0.03363823097965194,0.08804212581596327
CMP028,Marathon Petroleum Corporation,MPC,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2023-04-10,122.2415542602539,4109.10986328125,0.01989432528149271,0.0009963029974375814,0.018898022284055127,0.19013395803107858,0.0745187097512281,0.11814997969061813,2026-02-28,791,ok,0.00038932986367615387,0.8051787363221291,0.14432054898432956,0.0011915318521468952,0.018702793429345815,0.10674491924530909
CMP028,Marathon Petroleum Corporation,MPC,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2023-04-11,123.12639617919922,4108.93994140625,0.00723847078270512,-4.1352477946232646e-05,0.0072798232606513524,0.19874870791379173,0.07447427573998033,0.1254298029512695,2026-02-28,791,ok,0.00038932986367615387,0.8051787363221291,0.14432054898432956,0.00035603372773961755,0.0068824370549655026,0.1136273563002746
CMP028,Marathon Petroleum Corporation,MPC,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2023-04-12,121.29148864746094,4091.949951171875,-0.01490263329942465,-0.004134884052006904,-0.010767749247417746,0.1808841955015934,0.07003144919293147,0.11466205370385174,2026-02-28,791,ok,0.00038932986367615387,0.8051787363221291,0.14432054898432956,-0.00293999085215729,-0.011962642447267361,0.10166471385300724
CMP028,Marathon Petroleum Corporation,MPC,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2023-04-13,121.53366088867188,4146.22021484375,0.0019966136446294414,0.01326268999363811,-0.011266076349008669,0.1832419649990591,0.08422294458702062,0.10339597735484307,2026-02-28,791,ok,0.00038932986367615387,0.8051787363221291,0.14432054898432956,0.011068165832985834,-0.009071552188356393,0.09259316166465084
CMP028,Marathon Petroleum Corporation,MPC,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2023-04-14,121.8130874633789,4137.64013671875,0.0022991702271109027,-0.0020693734728036706,0.004368543699914573,0.1859624396964532,0.08197928238688723,0.10776452105475764,2026-02-28,791,ok,0.00038932986367615387,0.8051787363221291,0.14432054898432956,-0.0012768856541344414,0.003576055881245344,0.09616921754589619
CMP028,Marathon Petroleum Corporation,MPC,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2023-04-17,120.43456268310548,4151.31982421875,-0.011316721453988765,0.00330615690296554,-0.014622878356954305,0.17254123311151548,0.08555647566021629,0.09314164269780334,2026-02-28,791,ok,0.00038932986367615387,0.8051787363221291,0.14432054898432956,0.0030513771008886317,-0.014368098554877397,0.0818011189910188
CMP028,Marathon Petroleum Corporation,MPC,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2023-04-18,120.2110366821289,4154.8701171875,-0.0018559954550981805,0.0008552202959737354,-0.002711215751071916,0.17036500191194537,0.08648486559062674,0.09043042694673142,2026-02-28,791,ok,0.00038932986367615387,0.8051787363221291,0.14432054898432956,0.0010779350608653233,-0.002933930515963504,0.07886718847505529
CMP028,Marathon Petroleum Corporation,MPC,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2023-04-19,117.7240982055664,4154.52001953125,-0.020688104397091678,-8.42619976980652e-05,-0.020603842399393613,0.1461523685696886,0.08639331620538337,0.06982658454733781,2026-02-28,791,ok,0.00038932986367615387,0.8051787363221291,0.14432054898432956,0.00032148389484964757,-0.021009588291941324,0.057857600183113964
CMP028,Marathon Petroleum Corporation,MPC,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2023-04-20,117.07209014892578,4129.7900390625,-0.005538441717362841,-0.00595254815297297,0.0004141064356101287,0.13980447047714795,0.07992650767760279,0.07024069098294794,2026-02-28,791,ok,0.00038932986367615387,0.8051787363221291,0.14432054898432956,-0.0044035353360312455,-0.0011349063813315954,0.05672269380178237
CMP028,Marathon Petroleum Corporation,MPC,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2023-04-21,115.06018829345705,4133.52001953125,-0.01718515363405082,0.0009031888869577287,-0.01808834252100855,0.12021675553922018,0.0809018852980683,0.05215234846193939,2026-02-28,791,ok,0.00038932986367615387,0.8051787363221291,0.14432054898432956,0.0011165583503369681,-0.01830171198438779,0.038420981817394576
CMP028,Marathon Petroleum Corporation,MPC,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2023-04-24,117.83586883544922,4137.0400390625,0.024123726748237928,0.0008515791660903549,0.023272147582147573,0.14724055844864603,0.08182235882417599,0.07542449604408696,2026-02-28,791,ok,0.00038932986367615387,0.8051787363221291,0.14432054898432956,0.0010750033005070382,0.02304872344773089,0.06146970526512546
CMP028,Marathon Petroleum Corporation,MPC,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2023-04-25,114.70623779296876,4071.6298828125,-0.02655923933357507,-0.015810858882773227,-0.010748380450801842,0.11677072188362403,0.06471781817257805,0.06467611559328512,2026-02-28,791,ok,0.00038932986367615387,0.8051787363221291,0.14432054898432956,-0.012341237511722702,-0.014218001821852367,0.0472517034432731
CMP028,Marathon Petroleum Corporation,MPC,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2023-04-26,114.12874603271484,4055.989990234375,-0.005034527950399936,-0.003841187197329843,-0.0011933407530700935,0.11114830847011259,0.06062803772064451,0.06348277484021503,2026-02-28,791,ok,0.00038932986367615387,0.8051787363221291,0.14432054898432956,-0.0027035123898466297,-0.0023310155605533065,0.044920687882719794
CMP028,Marathon Petroleum Corporation,MPC,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2023-04-27,113.10416412353516,4135.35009765625,-0.008977421944914687,0.01956614972249704,-0.028543571667411727,0.1011730612615982,0.08138044470656491,0.0349392031728033,2026-02-28,791,ok,0.00038932986367615387,0.8051787363221291,0.14432054898432956,0.016143577571925895,-0.025120999516840582,0.01979968836587921
CMP028,Marathon Petroleum Corporation,MPC,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2023-04-28,113.63509368896484,4169.47998046875,0.0046941646184643915,0.008253202753460531,-0.0035590381349961397,0.1063421488845786,0.09030529677035548,0.03138016503780716,2026-02-28,791,ok,0.00038932986367615387,0.8051787363221291,0.14432054898432956,0.007034633227317821,-0.0023404686088534295,0.01745921975702578
CMP028,Marathon Petroleum Corporation,MPC,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2023-05-01,114.06354522705078,4167.8701171875,0.0037704156715765436,-0.0003861064902076494,0.004156522161784193,0.11051351866085879,0.08988432281896475,0.035536687199591355,2026-02-28,791,ok,0.00038932986367615387,0.8051787363221291,0.14432054898432956,7.844512780498617e-05,0.0036919705437715574,0.02115119030079734
CMP028,Marathon Petroleum Corporation,MPC,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2023-05-02,108.94996643066406,4119.580078125,-0.044830964934570616,-0.011586262936400304,-0.03324470199817031,0.060728126046407205,0.07725663648452352,0.002291985201421043,2026-02-28,791,ok,0.00038932986367615387,0.8051787363221291,0.14432054898432956,-0.008939682686150564,-0.03589128224842005,-0.014740091947622713
CMP028,Marathon Petroleum Corporation,MPC,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2023-05-03,102.5230712890625,4090.75,-0.058989418282121675,-0.006998305064656485,-0.05199111321746519,-0.0018436090645553849,0.06971766590947914,-0.04969912801604415,2026-02-28,791,ok,0.00038932986367615387,0.8051787363221291,0.14432054898432956,-0.00524555656468071,-0.053743861717440965,-0.06848395366506368
CMP028,Marathon Petroleum Corporation,MPC,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2023-05-04,97.85658264160156,4061.219970703125,-0.045516473402399615,-0.007218732334382416,-0.0382977410680172,-0.047276167884003795,0.061995660405918196,-0.08799686908406135,2026-02-28,791,ok,0.00038932986367615387,0.8051787363221291,0.14432054898432956,-0.005423039915169573,-0.040093433487230046,-0.10857738715229373
CMP028,Marathon Petroleum Corporation,MPC,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2023-05-05,99.57041931152344,4136.25,0.01751375966396429,0.018474751389515376,-0.0009609917255510858,-0.030590391662193128,0.08161576620866162,-0.08895786080961243,2026-02-28,791,ok,0.00038932986367615387,0.8051787363221291,0.14432054898432956,0.015264806841351643,0.0022489528226126466,-0.10632843432968109
CMP028,Marathon Petroleum Corporation,MPC,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2023-05-08,101.25631713867188,4138.1201171875,0.016931713643525192,0.0004521286642489297,0.016479584979276263,-0.014176625770535467,0.08210479570026807,-0.07247827583033617,2026-02-28,791,ok,0.00038932986367615387,0.8051787363221291,0.14432054898432956,0.0007533742502111193,0.016178339393314072,-0.09015009493636701
CMP028,Marathon Petroleum Corporation,MPC,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2023-05-09,103.33342742919922,4119.169921875,0.02051338967506311,-0.004579421277258522,0.02509281095232163,0.006045953255819025,0.07714938197461474,-0.04738546487801454,2026-02-28,791,ok,0.00038932986367615387,0.8051787363221291,0.14432054898432956,-0.0032979227734335334,0.023811312448496644,-0.06633878248787037
CMP028,Marathon Petroleum Corporation,MPC,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2023-05-10,104.05994415283205,4137.64013671875,0.007030800600615006,0.004483965263404999,0.002546835337210007,0.013119261748216315,0.08197928238688701,-0.04483862954080453,2026-02-28,791,ok,0.00038932986367615387,0.8051787363221291,0.14432054898432956,0.003999723348176914,0.003031077252438092,-0.06330770523543228
CMP028,Marathon Petroleum Corporation,MPC,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2023-05-11,102.55101776123048,4130.6201171875,-0.014500549696484732,-0.0016966239932159066,-0.012803925703268826,-0.001571524455229567,0.08014357037622699,-0.05764255524407336,2026-02-28,791,ok,0.00038932986367615387,0.8051787363221291,0.14432054898432956,-0.0009767556991952344,-0.013523793997289498,-0.07683149923272177
CMP028,Marathon Petroleum Corporation,MPC,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2023-05-12,102.34609985351562,4124.080078125,-0.001998204524814806,-0.0015833068345566526,-0.0004148976902581536,-0.0035665887527670526,0.07843337167894782,-0.05805745293433151,2026-02-28,791,ok,0.00038932986367615387,0.8051787363221291,0.14432054898432956,-0.0008855151325823619,-0.0011126893922324443,-0.07794418862495421
CMP028,Marathon Petroleum Corporation,MPC,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2023-05-15,103.0446548461914,4136.27978515625,0.0068254187866034766,0.0029581644391338813,0.0038672543474695953,0.0032344865719591276,0.08162355492902362,-0.054190198586861915,2026-02-28,791,ok,0.00038932986367615387,0.8051787363221291,0.14432054898432956,0.0027711809686110324,0.004054237817992444,-0.07388995080696177
CMP028,Marathon Petroleum Corporation,MPC,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2023-05-16,100.109375,4109.89990234375,-0.028485512912559297,-0.006377683373153031,-0.022107829539406265,-0.025343162349611204,0.07472530236674202,-0.07629802812626818,2026-02-28,791,ok,0.00038932986367615387,0.8051787363221291,0.14432054898432956,-0.004745845175381858,-0.02373966773717744,-0.09762961854413921
CMP028,Marathon Petroleum Corporation,MPC,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2023-05-17,103.74800872802734,4158.77001953125,0.036346583204893035,0.011890829058788244,0.02445575414610479,0.010082283496266609,0.08750467722233957,-0.05184227398016339,2026-02-28,791,ok,0.00038932986367615387,0.8051787363221291,0.14432054898432956,0.009963572579053724,0.02638301062583931,-0.0712466079182999
CMP028,Marathon Petroleum Corporation,MPC,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2023-05-18,104.07625579833984,4198.0498046875,0.003163887908181451,0.009445048649426635,-0.006281160741245184,0.013278070619288762,0.09777621180518348,-0.05812343472140857,2026-02-28,791,ok,0.00038932986367615387,0.8051787363221291,0.14432054898432956,0.007994282199722523,-0.0048303942915410725,-0.07607700220984097
CMP028,Marathon Petroleum Corporation,MPC,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2023-05-19,103.44791412353516,4191.97998046875,-0.006037320135941271,-0.0014458676054706077,-0.004591452530470663,0.007160586520231105,0.09618897274247806,-0.06271488725187924,2026-02-28,791,ok,0.00038932986367615387,0.8051787363221291,0.14432054898432956,-0.0007748519877857727,-0.0052624681481554985,-0.08133947035799646
CMP028,Marathon Petroleum Corporation,MPC,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2023-05-22,103.74800872802734,4192.6298828125,0.002900924654061443,0.0001550346964389604,0.0027458899576224827,0.010082283496266609,0.09635892006710689,-0.059968997294256754,2026-02-28,791,ok,0.00038932986367615387,0.8051787363221291,0.14432054898432956,0.0005141605046409609,0.002386764149420482,-0.07895270620857599
CMP028,Marathon Petroleum Corporation,MPC,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2023-05-23,103.08219146728516,4145.580078125,-0.006417638939823944,-0.011222026747550129,0.004804387807726185,0.0035999401012747345,0.08405555094119865,-0.05516460948653057,2026-02-28,791,ok,0.00038932986367615387,0.8051787363221291,0.14432054898432956,-0.008646407451889392,0.002228768512065448,-0.07672393769651054
CMP028,Marathon Petroleum Corporation,MPC,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2023-05-24,103.66362762451172,4115.240234375,0.005640510246729624,-0.007318600335353365,0.012959110582082989,0.00926075584703323,0.0761217816225388,-0.04220549890444758,2026-02-28,791,ok,0.00038932986367615387,0.8051787363221291,0.14432054898432956,-0.005503451505990378,0.011143961752720002,-0.06557997594379053
CMP028,Marathon Petroleum Corporation,MPC,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2023-05-25,102.70706939697266,4151.27978515625,-0.009227520292883096,0.008757581265902425,-0.01798510155878552,-5.221825835577398e-05,0.08554600557710579,-0.0601906004632331,2026-02-28,791,ok,0.00038932986367615387,0.8051787363221291,0.14432054898432956,0.00744074808059382,-0.016668268373476916,-0.08224824431726745
CMP028,Marathon Petroleum Corporation,MPC,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2023-05-26,102.04124450683594,4205.4501953125,-0.00648275619240235,0.01304908677799732,-0.01953184297039967,-0.006534635932520461,0.09971138960538983,-0.07972244343363277,2026-02-28,791,ok,0.00038932986367615387,0.8051787363221291,0.14432054898432956,0.01089617706574184,-0.017378933258144193,-0.09962717757541165
CMP028,Marathon Petroleum Corporation,MPC,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2023-05-30,101.0846939086914,4205.52001953125,-0.009374156526290256,1.660326849850513e-05,-0.009390759794788761,-0.015847535758736986,0.09972964840886234,-0.08911320322842153,2026-02-28,791,ok,0.00038932986367615387,0.8051787363221291,0.14432054898432956,0.00040269846242459726,-0.009776854988714853,-0.1094040325641265
CMP028,Marathon Petroleum Corporation,MPC,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2023-05-31,98.38384246826172,4179.830078125,-0.026718698311233302,-0.006108624209833935,-0.020610074101399367,-0.042142808543056076,0.09301181325431984,-0.1097232773298209,2026-02-28,791,ok,0.00038932986367615387,0.8051787363221291,0.14432054898432956,-0.004529204458264698,-0.022189493852968603,-0.1315935264170951
CMP028,Marathon Petroleum Corporation,MPC,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2023-06-01,99.28411102294922,4221.02001953125,0.009150573225252145,0.009854453563032717,-0.0007038803377805714,-0.03337786617329497,0.10378284741188071,-0.11042715766760147,2026-02-28,791,ok,0.00038932986367615387,0.8051787363221291,0.14432054898432956,0.008323926330703939,0.0008266468945482067,-0.1307668795225469
CMP028,Marathon Petroleum Corporation,MPC,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2023-06-02,102.1350326538086,4282.3701171875,0.0287147822696463,0.014534424705965554,0.014180357563680746,-0.005621522063440243,0.11982569609932492,-0.09624680010392073,2026-02-28,791,ok,0.00038932986367615387,0.8051787363221291,0.14432054898432956,0.012092139581594632,0.016622642688051668,-0.11414423683449523
CMP028,Marathon Petroleum Corporation,MPC,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2023-06-05,101.9286880493164,4273.7900390625,-0.0020203117297823425,-0.0020035816359177394,-1.6730093864603113e-05,-0.007630476566258593,0.11758203389919153,-0.09626353019778533,2026-02-28,791,ok,0.00038932986367615387,0.8051787363221291,0.14432054898432956,-0.0012239114660503156,-0.0007964002637320269,-0.11494063709822726
CMP028,Marathon Petroleum Corporation,MPC,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2023-06-06,102.24755096435548,4283.85009765625,0.0031282941156349775,0.0023538963079141606,0.0007743978077208169,-0.004526052825565285,0.12021270612257795,-0.09548913239006451,2026-02-28,791,ok,0.00038932986367615387,0.8051787363221291,0.14432054898432956,0.002284637118315803,0.0008436569973191746,-0.11409698010090809
CMP028,Marathon Petroleum Corporation,MPC,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2023-06-07,107.02092742919922,4267.52001953125,0.04668450657080081,-0.0038120096998572883,0.0504965162706581,0.04194715720236064,0.11594244442093538,-0.044992616119406414,2026-02-28,791,ok,0.00038932986367615387,0.8051787363221291,0.14432054898432956,-0.002680019289302636,0.049364525860103446,-0.06473245424080465
